Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.660000244140625,181.8937539593167,0.1610987010035331,0.2019611273010144,0.0676779527790426,-2.0058182639334565,191 days 00:00:00,42,59.523809523809526,17.888958395338506,-12.317880396384762,2.85612199421168,161 days 00:00:00,56 days 00:00:00,1.997862873882336,3.340800311018673,0.6953037929633197,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0966671752929686,181.8937539593167,0.3233133326044761,0.4150144915118232,0.162396558577749,-2.6405715888781045,236 days 00:00:00,42,78.57142857142857,18.032784523229694,-16.202525965515168,4.985267927835735,168 days 00:00:00,81 days 00:00:00,2.989634283244059,5.530058893522086,1.8626177915454687,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.644334228515625,181.8937539593167,0.5359411822952505,0.6923113349797445,0.2632603728494344,-3.572782872090663,153 days 00:00:00,86,73.25581395348837,17.406136732787324,-13.223426376731895,5.221623921175511,137 days 00:00:00,63 days 00:00:00,3.708878483072175,5.58940163808758,3.82708388071922,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.212667907714844,181.8937539593167,0.6012464083001546,0.7927440446300482,0.298740685677896,-4.842197266242487,174 days 00:00:00,86,86.04651162790698,24.534682840260142,-16.695892252544773,7.1168570050330615,179 days 00:00:00,81 days 00:00:00,5.825358481857407,7.49115249982014,5.344740303436056,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.905334533691407,181.8937539593167,0.6504242839153268,0.8745755695006978,0.3406081845039044,-2.91372659193786,237 days 00:00:00,105,70.47619047619048,26.37112148838976,-13.526738613908906,4.81810385780812,128 days 00:00:00,56 days 00:00:00,3.340628366455355,5.212057534295175,3.748373058995522,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.27566748046875,181.8937539593167,0.7115402290121245,0.9752860458362737,0.4000808838119774,-4.132092834452927,160 days 00:00:00,105,88.57142857142857,26.37112148838976,-16.98706709653677,7.207445471517482,182 days 00:00:00,81 days 00:00:00,6.568021698995225,7.549729487507702,5.787793689000415,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7979998168945313,181.8937539593167,0.3691644129348973,0.4940421945388867,0.1855956092268612,-1.9836915659749648,272 days 00:00:00,42,57.14285714285714,24.59320962179654,-12.317880396384762,5.150659940929225,181 days 00:00:00,92 days 00:00:00,2.893977408768808,5.894718456560239,1.5829022379893494,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.00266650390625,181.8937539593167,0.4128660089418034,0.5538591848107292,0.2340140581111797,-2.615049348555054,339 days 00:00:00,42,78.57142857142857,25.42837297616849,-16.202525965515168,6.965714643223642,181 days 00:00:00,121 days 00:00:00,3.784985241432426,7.740685075852181,2.4067358115081188,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.420667236328125,181.8937539593167,0.6677215677012062,0.9267357860516467,0.4271390546864017,-3.4815751067379885,277 days 00:00:00,86,69.76744186046511,35.53921867819394,-13.223426376731895,7.600260362776989,182 days 00:00:00,109 days 00:00:00,5.43170189698361,8.261538671546074,4.712896373524044,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.67566748046875,181.8937539593167,0.6685560700921211,0.9326435415036174,0.4067112062285837,-4.72777682281108,197 days 00:00:00,86,87.20930232558139,35.53921867819394,-16.695892252544773,9.381330843754744,182 days 00:00:00,132 days 00:00:00,7.900910571729504,9.987978537962524,6.006027434917804,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
