Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3774799346923828,-17.50837443856931,0.0,0.0,0.0,-1.024799145118216,953 days 00:00:00,96,30.20833333333333,36.32033823536869,-19.95852836608186,-2.515710792800463,175 days 00:00:00,57 days 00:00:00,0.7878235483980582,-1.4516345704469429,-1.3352075969574628,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8598799591064453,-17.50837443856931,0.0,0.0,0.0,-1.5600685829577745,953 days 00:00:00,96,31.25,33.80548511599035,-26.080146958288864,-5.284861598663671,182 days 00:00:00,84 days 00:00:00,0.5700548079793886,-4.026023919380672,-2.662444859580645,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5115798645019531,-17.50837443856931,0.0,0.0,0.0,-1.272528453762645,1017 days 00:00:00,116,33.62068965517241,34.31625570048604,-19.48539485922748,-2.5482303294491304,166 days 00:00:00,53 days 00:00:00,0.7623986005771561,-1.59598966741611,-1.7262601624624916,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0687398834228514,-17.50837443856931,0.0,0.0,0.0,-2.1139088788570404,1017 days 00:00:00,116,30.17241379310345,33.80548511599035,-26.080146958288864,-5.245294342008733,181 days 00:00:00,84 days 00:00:00,0.5668159051033403,-3.973293064822055,-2.946519531096256,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1417200622558594,-17.50837443856931,0.3385505916381608,0.5165389511625973,0.1358735847880557,-0.2088191120654059,953 days 00:00:00,30,56.66666666666666,16.973202358598517,-15.085397019632673,1.961094276850317,64 days 00:00:00,30 days 00:00:00,1.66206287707457,2.5155563554597102,1.039619253192501,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0190799407958984,-17.50837443856931,0.0,0.0,0.0,-0.3664485019436059,953 days 00:00:00,30,56.66666666666666,16.973202358598517,-23.78320046356348,-0.5458780993625068,71 days 00:00:00,35 days 00:00:00,1.0564438375268783,0.3374056747377674,-0.1106769793689725,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1577599639892578,-17.50837443856931,0.0,0.0,0.0,-0.3175987241532008,953 days 00:00:00,44,36.36363636363637,17.79132721019554,-15.030820026342573,-2.510343499230816,64 days 00:00:00,26 days 00:00:00,0.6452287024137145,-2.044834896913025,-1.128360217815403,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2362000045776367,-17.50837443856931,0.0,0.0,0.0,-0.5012568165829401,953 days 00:00:00,44,45.45454545454545,17.9633444905396,-23.96252211905827,-4.45277595079856,73 days 00:00:00,35 days 00:00:00,0.5710807540122128,-3.5287894690913544,-1.215651356074557,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3594799880981445,-17.50837443856931,0.0,0.0,0.0,-0.3809435242191239,1667 days 00:00:00,40,27.500000000000004,17.350295724802933,-15.030820026342573,-4.337610674839986,50 days 00:00:00,21 days 00:00:00,0.3838075487336115,-3.964763354274904,-3.0423294934850125,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3183000259399414,-17.50837443856931,0.0,0.0,0.0,-0.4905812405832432,998 days 00:00:00,40,40.0,17.9633444905396,-24.57254704526255,-5.09547760331226,112 days 00:00:00,38 days 00:00:00,0.4768646477160767,-4.332716955388848,-1.7727804276180867,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3471800003051757,-17.50837443856931,0.5650948215662912,0.8626199773349302,0.2648520087113885,-0.2622220990548318,953 days 00:00:00,30,50.0,27.611261568173152,-15.085397019632673,3.958427292604117,167 days 00:00:00,53 days 00:00:00,2.048030119970062,5.106911149580156,1.754615414397298,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1708199844360351,-17.50837443856931,0.2561060665181795,0.3739046874976697,0.0826385504187488,-0.4137894967838895,953 days 00:00:00,30,50.0,27.611261568173152,-23.78320046356348,1.2187378995170306,181 days 00:00:00,58 days 00:00:00,1.3905011727882142,2.7538670886804475,0.7414945507628654,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3730599822998047,-17.50837443856931,0.0,0.0,0.0,-0.6027081772236542,953 days 00:00:00,44,20.454545454545457,22.85714511369259,-15.030820026342573,-4.6429975031427535,159 days 00:00:00,55 days 00:00:00,0.4062347611948519,-4.136477232223837,-2.4630203798016863,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7368800582885743,-17.50837443856931,0.0,0.0,0.0,-1.0434707897340243,953 days 00:00:00,44,22.727272727272727,22.85714511369259,-23.96252211905827,-8.688261223338511,181 days 00:00:00,75 days 00:00:00,0.293199634156465,-7.837371712888705,-3.731607310538746,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5044799957275391,-17.50837443856931,0.0,0.0,0.0,-0.5252265611421558,1102 days 00:00:00,40,17.5,32.046502657276775,-20.119656728543443,-5.559670178011345,136 days 00:00:00,34 days 00:00:00,0.3257242937432461,-5.045989960672231,-3.664865527838386,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6089600372314453,-17.50837443856931,0.0,0.0,0.0,-0.9276124828061838,1017 days 00:00:00,40,22.5,32.046502657276775,-24.780629910634783,-7.5980027176992815,182 days 00:00:00,66 days 00:00:00,0.3261061954471551,-6.774017032738384,-3.341624088659928,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1105400314331054,-17.50837443856931,0.0,0.0,0.0,-0.5398879506120169,1017 days 00:00:00,30,40.0,39.77752330204023,-23.78320046356348,-2.728140360800136,182 days 00:00:00,94 days 00:00:00,0.7976607356276594,-1.476350943782041,-0.5439495660282192,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3195600204467773,-17.50837443856931,0.0,0.0,0.0,-0.7671659422999411,953 days 00:00:00,30,23.33333333333333,39.77752330204023,-26.59495232221644,-5.706730256247495,182 days 00:00:00,102 days 00:00:00,0.5568219835713256,-4.286918037170855,-1.4195575705293384,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5027199859619141,-17.50837443856931,0.0,0.0,0.0,-0.7393475128708138,953 days 00:00:00,44,18.181818181818183,30.67594566156395,-15.598552636257024,-5.9329604900712045,173 days 00:00:00,64 days 00:00:00,0.2225987691004048,-5.577511915656856,-4.069760462349818,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8473200454711914,-17.50837443856931,0.0,0.0,0.0,-1.1768293212662262,953 days 00:00:00,44,15.909090909090908,30.67594566156395,-23.96252211905827,-9.719269578465362,182 days 00:00:00,87 days 00:00:00,0.1976980662097829,-9.03442856870822,-4.767080219944224,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5478000030517578,-17.50837443856931,0.0,0.0,0.0,-0.5869690909502068,1102 days 00:00:00,40,20.0,32.046502657276775,-20.119656728543443,-6.042420039749596,136 days 00:00:00,40 days 00:00:00,0.2872750768695148,-5.52618588583537,-4.065825027694373,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6294000396728515,-17.50837443856931,0.0,0.0,0.0,-0.9624234146668352,1017 days 00:00:00,40,22.5,32.046502657276775,-24.780629910634783,-7.794078649245561,182 days 00:00:00,72 days 00:00:00,0.2884958279708741,-7.010470027815911,-3.5837986914774214,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.021240005493164,-17.50837443856931,0.1012502615224868,0.1308504476727681,0.0377118758238763,-0.1128130937847471,912 days 00:00:00,9,66.66666666666666,16.720643791849344,-23.0931277372045,1.5044709921471666,34 days 00:00:00,20 days 00:00:00,1.4635390605009555,2.5093304260666645,0.2539213708677619,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.021240005493164,-17.50837443856931,0.1012502615224868,0.1308504476727681,0.0377118758238763,-0.1128130937847471,912 days 00:00:00,9,66.66666666666666,16.720643791849344,-23.0931277372045,1.5044709921471666,34 days 00:00:00,20 days 00:00:00,1.4635390605009555,2.5093304260666645,0.2539213708677619,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0935200119018554,-17.50837443856931,0.3588860541490039,0.5183264471029204,0.1660124765409855,-0.1128031920158645,707 days 00:00:00,20,60.0,20.56879710593367,-23.0931277372045,3.207682162525072,43 days 00:00:00,17 days 00:00:00,2.0704272808561632,3.915643395540301,0.973362683484026,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1038000106811523,-17.50837443856931,0.3678901439957528,0.5514879436716547,0.1634284266161383,-0.1271772780380264,713 days 00:00:00,20,65.0,20.56879710593367,-23.0931277372045,3.317627690841385,43 days 00:00:00,18 days 00:00:00,2.0207923338602725,4.162554014666059,0.982415467691766,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1126400375366211,-17.50837443856931,0.2920521133822638,0.4075574378891328,0.1299131357259077,-0.173605752154915,572 days 00:00:00,37,51.35135135135135,20.56879710593367,-23.0931277372045,1.623535204011084,57 days 00:00:00,20 days 00:00:00,1.572265012924551,2.2396150901444503,0.8668176675332353,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0375800247192382,-17.50837443856931,0.0834725601657555,0.1191998359278125,0.0381717598392014,-0.1971830277790354,582 days 00:00:00,37,54.054054054054056,20.56879710593367,-23.0931277372045,0.1910675883333823,69 days 00:00:00,25 days 00:00:00,1.198051386575837,0.9879545566751228,0.2556637480975126,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570799942016601,-17.50837443856931,0.0,0.0,0.0,-0.1581678866392821,912 days 00:00:00,9,33.33333333333333,22.38211427978818,-23.0931277372045,-2.7908274180114656,159 days 00:00:00,58 days 00:00:00,0.8133543174425458,-1.5334421610504725,-0.6509377938655954,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0549599990844726,-17.50837443856931,0.0,0.0,0.0,-0.1671049470039931,912 days 00:00:00,9,44.44444444444444,22.38211427978818,-23.0931277372045,-2.44672032231118,181 days 00:00:00,62 days 00:00:00,0.8886381132352987,-0.9797194156899662,-0.5766211625030893,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0869999542236328,-17.50837443856931,0.0,0.0,0.0,-0.2021756415558129,912 days 00:00:00,20,25.0,22.38211427978818,-23.0931277372045,-1.817892326911319,159 days 00:00:00,47 days 00:00:00,0.8417756365455621,-0.9632701526714504,-0.8563618806335515,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1468999786376953,-17.50837443856931,0.0,0.0,0.0,-0.2583903659042597,912 days 00:00:00,20,30.0,22.38211427978818,-23.0931277372045,-3.4553898753364565,181 days 00:00:00,61 days 00:00:00,0.7052247676893482,-2.355664780578757,-1.263814963676059,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0959999542236328,-17.50837443856931,0.0,0.0,0.0,-0.3156767796281934,1017 days 00:00:00,37,29.72972972972973,23.93504144871428,-23.0931277372045,-1.4258252923718295,146 days 00:00:00,43 days 00:00:00,0.8846746481628348,-0.6447485675416372,-0.6597563764958131,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.26297998046875,-17.50837443856931,0.0,0.0,0.0,-0.3622560340062919,1017 days 00:00:00,37,29.72972972972973,22.38211427978818,-23.0931277372045,-4.059336756492538,159 days 00:00:00,56 days 00:00:00,0.6185483361938394,-3.0458474766527965,-1.6072620805683662,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1805400085449219,-17.50837443856931,0.0,0.0,0.0,-0.2232045303573793,912 days 00:00:00,9,11.11111111111111,33.27430419142097,-23.0931277372045,-9.384273196585792,163 days 00:00:00,85 days 00:00:00,0.307306885029519,-8.333646101253228,-2.96475523750468,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1784200134277343,-17.50837443856931,0.0,0.0,0.0,-0.2498131628916655,912 days 00:00:00,9,22.22222222222222,33.27430419142097,-23.0931277372045,-9.063505991733866,181 days 00:00:00,89 days 00:00:00,0.3844497048512093,-7.737725394581624,-2.414944649052741,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1834599609375,-17.50837443856931,0.0,0.0,0.0,-0.2591388461206545,912 days 00:00:00,20,15.0,33.27430419142097,-23.0931277372045,-4.096990190368411,163 days 00:00:00,60 days 00:00:00,0.6158133139018566,-2.9984813695567927,-1.7684451726456891,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2433599853515625,-17.50837443856931,0.0,0.0,0.0,-0.3102329392770775,912 days 00:00:00,20,20.0,33.27430419142097,-23.0931277372045,-5.696476564940378,181 days 00:00:00,74 days 00:00:00,0.5487854633321417,-4.371886914874104,-2.0856935534096155,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3690599517822265,-17.50837443856931,0.0,0.0,0.0,-0.5199563657933948,1017 days 00:00:00,37,13.513513513513514,33.27430419142097,-23.0931277372045,-4.640206938719227,155 days 00:00:00,55 days 00:00:00,0.4772024941891082,-3.795949397049087,-2.7572251259668543,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5808399810791015,-17.50837443856931,0.0,0.0,0.0,-0.7021911248289214,1017 days 00:00:00,37,16.216216216216218,33.27430419142097,-23.0931277372045,-7.727155488637727,163 days 00:00:00,69 days 00:00:00,0.3516269891489437,-6.6962376037355344,-3.835855329708167,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0120400085449218,-17.50837443856931,0.0,0.0,0.0,-0.0418199920654283,236 days 00:00:00,5,40.0,11.973781389200044,-11.17329156924164,-1.7535537030356152,33 days 00:00:00,16 days 00:00:00,0.7804204285941697,-1.2467085666889943,-0.2375092464190361,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0517799987792968,-17.50837443856931,0.0,0.0,0.0,-0.0695999908447264,799 days 00:00:00,5,40.0,11.973781389200044,-19.64185536170958,-6.229990221665016,36 days 00:00:00,20 days 00:00:00,0.455974089971833,-5.286656080921093,-0.7638563042738917,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0921999969482421,-17.50837443856931,0.0,0.0,0.0,-0.092199996948239,799 days 00:00:00,5,0.0,-7.528422289148184,-11.17329156924164,-9.256576845864306,106 days 00:00:00,45 days 00:00:00,0.0,-9.246914191533955,-10.16012503541666,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0798199920654297,-17.50837443856931,0.0,0.0,0.0,-0.0934872109421225,548 days 00:00:00,5,20.0,21.56099932802249,-19.64185536170958,-8.991307054358222,127 days 00:00:00,59 days 00:00:00,0.3523862316000374,-7.92494074577698,-1.076802682167288,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0921999969482421,-17.50837443856931,0.0,0.0,0.0,-0.092199996948239,799 days 00:00:00,5,0.0,-7.528422289148184,-11.17329156924164,-9.256576845864306,106 days 00:00:00,45 days 00:00:00,0.0,-9.246914191533955,-10.16012503541666,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1330799865722656,-17.50837443856931,0.0,0.0,0.0,-0.15550506683768,548 days 00:00:00,5,0.0,-5.715450536351218,-19.64185536170958,-13.500792037130417,181 days 00:00:00,78 days 00:00:00,0.0,-13.380230718651722,-5.432082062726378,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.50837443856931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.50837443856931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.50837443856931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.50837443856931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.50837443856931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-17.50837443856931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2626600494384765,-17.50837443856931,0.0,0.0,0.0,-0.3104112650893831,1102 days 00:00:00,23,26.08695652173913,11.973781389200044,-15.088973544220451,-4.280705900207238,109 days 00:00:00,39 days 00:00:00,0.3829213814436543,-3.9014349602510303,-2.360937662678364,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2885199737548828,-17.50837443856931,0.0,0.0,0.0,-0.4083485648770479,1017 days 00:00:00,23,34.78260869565217,12.690723319094731,-25.20516512552733,-5.628808875195313,147 days 00:00:00,59 days 00:00:00,0.4297867135352677,-4.867845287499971,-1.8338033644709704,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4281800384521484,-17.50837443856931,0.0,0.0,0.0,-0.4800497405547665,1102 days 00:00:00,23,13.043478260869565,5.66371860035042,-25.20516512552733,-7.541398989505166,119 days 00:00:00,54 days 00:00:00,0.0782576103499497,-7.282651468346326,-4.812475294674324,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3762399444580078,-17.50837443856931,0.0,0.0,0.0,-0.5615930076377618,1017 days 00:00:00,23,21.73913043478261,17.608859057389292,-25.20516512552733,-7.292321886550878,179 days 00:00:00,86 days 00:00:00,0.2947329701251568,-6.5635994210918005,-2.442163099751527,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4281800384521484,-17.50837443856931,0.0,0.0,0.0,-0.4800497405547665,1102 days 00:00:00,23,13.043478260869565,5.66371860035042,-25.20516512552733,-7.541398989505166,119 days 00:00:00,54 days 00:00:00,0.0782576103499497,-7.282651468346326,-4.812475294674324,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4876999359130859,-17.50837443856931,0.0,0.0,0.0,-0.6728456243578651,1017 days 00:00:00,23,17.391304347826086,17.608859057389292,-23.64507885453819,-9.380080128432244,179 days 00:00:00,94 days 00:00:00,0.1615434662408474,-8.836632526936988,-3.521846508310089,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.107280029296875,-17.50837443856931,0.0,0.0,0.0,-0.1133531544955546,1271 days 00:00:00,4,0.0,-5.032837387977773,-10.172914672081657,-8.080560095062683,40 days 00:00:00,34 days 00:00:00,0.0,-8.059496941839559,-6.782417595562197,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1723200073242187,-17.50837443856931,0.0,0.0,0.0,-0.1783891783215363,1271 days 00:00:00,4,0.0,-10.873485161544338,-16.034133360380874,-12.895923209187032,76 days 00:00:00,58 days 00:00:00,0.0,-12.874626485857188,-9.134410532987054,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.107280029296875,-17.50837443856931,0.0,0.0,0.0,-0.1133531544955546,1271 days 00:00:00,4,0.0,-5.032837387977773,-10.172914672081657,-8.080560095062683,40 days 00:00:00,34 days 00:00:00,0.0,-8.059496941839559,-6.782417595562197,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1723200073242187,-17.50837443856931,0.0,0.0,0.0,-0.1783891783215363,1271 days 00:00:00,4,0.0,-10.873485161544338,-16.034133360380874,-12.895923209187032,76 days 00:00:00,58 days 00:00:00,0.0,-12.874626485857188,-9.134410532987054,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.107280029296875,-17.50837443856931,0.0,0.0,0.0,-0.1133531544955546,1271 days 00:00:00,4,0.0,-5.032837387977773,-10.172914672081657,-8.080560095062683,40 days 00:00:00,34 days 00:00:00,0.0,-8.059496941839559,-6.782417595562197,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1723200073242187,-17.50837443856931,0.0,0.0,0.0,-0.1783891783215363,1271 days 00:00:00,4,0.0,-10.873485161544338,-16.034133360380874,-12.895923209187032,76 days 00:00:00,58 days 00:00:00,0.0,-12.874626485857188,-9.134410532987054,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1954199066162109,-17.50837443856931,0.0,0.0,0.0,-0.4078873270233707,953 days 00:00:00,42,33.33333333333333,17.605248479092815,-34.37010966732511,-4.011059188689781,49 days 00:00:00,23 days 00:00:00,0.5170828388304958,-3.3649113499927767,-1.348320516198857,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
