Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3249800415039062,16.53139422303169,0.0,0.0,0.0,-0.6842363934369433,1641 days 00:00:00,82,36.58536585365854,34.422059424637894,-18.533815771196416,-2.200254356758735,182 days 00:00:00,106 days 00:00:00,0.6531238181630981,-1.745352625464525,-1.7891700652676086,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0101999816894531,16.53139422303169,0.0064338809256831,0.0087853978257717,0.0031226874354125,-0.654294190757998,1641 days 00:00:00,82,54.87804878048781,34.422059424637894,-25.83032520835429,-0.2384829714281444,183 days 00:00:00,150 days 00:00:00,1.0830144809509952,0.3472009391439408,0.0500397468979597,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1724799652099609,16.53139422303169,0.0,0.0,0.0,-0.6467068035508339,1641 days 00:00:00,101,41.58415841584159,34.422059424637894,-18.533815771196416,-1.075236269348412,182 days 00:00:00,108 days 00:00:00,0.8827102810078912,-0.5277807239317055,-0.7830389474208348,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1778999633789062,16.53139422303169,0.0916428019632634,0.1263777902653355,0.0498835232240163,-0.713887762331944,766 days 00:00:00,101,55.44554455445545,34.422059424637894,-18.533815771196416,0.5790615920900688,182 days 00:00:00,148 days 00:00:00,1.306875397589837,1.2611814104997376,0.7257665847983968,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0016399688720703,16.53139422303169,0.0059795820354047,0.0078498309574041,0.0018261213056531,-0.1798966314109584,1626 days 00:00:00,20,50.0,12.491430216130173,-18.5563114788368,-0.2768174686650693,182 days 00:00:00,61 days 00:00:00,1.0521692223210322,0.2476464926382848,0.0172296879042114,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0375999755859375,16.53139422303169,0.091964788770353,0.1207465468939327,0.0363139578603396,-0.2073808237376129,1626 days 00:00:00,20,60.0,21.267820725892328,-18.5563114788368,0.6193303502832093,183 days 00:00:00,101 days 00:00:00,1.2782966026693146,1.3324493777848203,0.3404533556194063,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1439400482177734,16.53139422303169,0.3137021143781461,0.4606895598878469,0.1797088368538923,-0.1603549253408887,1536 days 00:00:00,37,54.054054054054056,16.83133295270871,-11.809682185575475,1.4469065600710929,178 days 00:00:00,68 days 00:00:00,1.525576950844302,1.8749823104267327,1.1871563212487797,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3209400939941406,16.53139422303169,0.5152712812814652,0.7776416762275002,0.432235298189168,-0.1485480825728302,674 days 00:00:00,37,67.56756756756756,22.515539904664863,-16.75751531261903,3.728817361423809,182 days 00:00:00,109 days 00:00:00,2.7964077814334263,4.182410606153205,2.5976827121199566,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1969599914550781,16.53139422303169,0.2656536629904616,0.4019753076242141,0.1455556015776798,-0.270849004346918,1436 days 00:00:00,52,55.76923076923077,16.101393045443313,-11.282813010374026,1.3190893095857303,181 days 00:00:00,84 days 00:00:00,1.512957795879231,1.6853929164929158,1.444569469606155,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2643400421142578,16.53139422303169,0.304777559674263,0.448563612452081,0.2040964510925104,-0.2591724670921169,718 days 00:00:00,52,65.38461538461539,16.101393045443313,-18.533815771196416,1.96299580508279,182 days 00:00:00,111 days 00:00:00,1.8046182582099224,2.377227134317187,1.838971703318189,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0102200164794921,16.53139422303169,0.0,0.0,0.0,-0.2720042931724675,1641 days 00:00:00,20,40.0,24.28636240964812,-18.5563114788368,-0.5519899605584522,182 days 00:00:00,83 days 00:00:00,1.0485585186875097,0.28341505767148,-0.0864637069412425,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0025200042724609,16.53139422303169,0.0,0.0,0.0,-0.3184377061465016,1641 days 00:00:00,20,55.00000000000001,24.28636240964812,-19.58955279647921,-0.4002194669149528,183 days 00:00:00,125 days 00:00:00,1.1005906537220824,0.6333615689138256,-0.0191201857326048,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223600158691406,16.53139422303169,0.0391786611992669,0.0540145488283914,0.0152762053669591,-0.2931822642707637,1641 days 00:00:00,37,51.35135135135135,22.515539904664863,-16.75751531261903,-0.2282590881753754,181 days 00:00:00,96 days 00:00:00,1.0641157866496915,0.2716553564332196,0.1702898850589153,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2054200744628906,16.53139422303169,0.266013136698048,0.3782611207829635,0.1434969391902635,-0.2865257960124157,1079 days 00:00:00,37,62.16216216216216,20.56845196539674,-17.63671350039967,2.173138909477079,182 days 00:00:00,142 days 00:00:00,1.877703000447315,2.618978236695748,1.674187718800247,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0784399719238281,16.53139422303169,0.0884770120848242,0.1273059162937881,0.0427233571833635,-0.3676679637356184,1623 days 00:00:00,52,51.92307692307693,15.164225031182532,-18.533815771196416,0.1768671351950912,182 days 00:00:00,111 days 00:00:00,1.1562126210335566,0.5398354256437596,0.5771799021601391,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1993400268554687,16.53139422303169,0.1929210955386149,0.2749692501094654,0.1233942244827619,-0.3233506240793327,778 days 00:00:00,52,61.53846153846154,20.75059629677338,-18.533815771196416,1.3398952293994792,182 days 00:00:00,140 days 00:00:00,1.5462201142701095,1.7813559380590642,1.3482950787646997,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0587599792480468,16.53139422303169,0.1480604743734153,0.1980227492249133,0.043263710374223,-0.2720042931724675,1626 days 00:00:00,20,40.0,32.04099133507856,-18.5563114788368,0.983321589791264,182 days 00:00:00,92 days 00:00:00,1.3789345202336718,2.211676793455521,0.4100725193882954,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0664599914550781,16.53139422303169,0.11880501001897,0.1575073530647381,0.0417965386676212,-0.3184377061465016,891 days 00:00:00,20,55.00000000000001,32.04099133507856,-19.58955279647921,1.1374351669394045,183 days 00:00:00,134 days 00:00:00,1.4067865278603675,2.561301114619261,0.4301485479372932,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0064000091552734,16.53139422303169,0.0100408238956266,0.0137215065973461,0.0042862176148395,-0.2990991401954357,1641 days 00:00:00,37,51.35135135135135,22.43436779855883,-16.75751531261903,-0.4102229776631327,182 days 00:00:00,104 days 00:00:00,1.0143857433749583,0.0609516696010152,0.0502820293773288,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1894600677490234,16.53139422303169,0.2266072513105103,0.3188877787883621,0.1323564512191655,-0.2865257960124157,1079 days 00:00:00,37,62.16216216216216,22.43436779855883,-17.63671350039967,1.9867953457862964,182 days 00:00:00,150 days 00:00:00,1.8187434399204,2.443048786999849,1.5302773511403354,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0784399719238281,16.53139422303169,0.0884770120848242,0.1273059162937881,0.0427233571833635,-0.3676679637356184,1623 days 00:00:00,52,51.92307692307693,15.164225031182532,-18.533815771196416,0.1768671351950912,182 days 00:00:00,111 days 00:00:00,1.1562126210335566,0.5398354256437596,0.5771799021601391,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1914000244140624,16.53139422303169,0.1851333764205768,0.2637193461470161,0.1184736111389576,-0.3233762740312174,891 days 00:00:00,52,61.53846153846154,16.62334697777952,-18.533815771196416,1.272141483283051,182 days 00:00:00,140 days 00:00:00,1.52188270509082,1.7019857588476437,1.3103079207419368,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1239800262451171,16.53139422303169,0.5594235538837876,0.9450490029564034,0.3941411781221638,-0.0629802862454509,717 days 00:00:00,10,70.0,16.062765487266773,-7.800021394711488,5.86395344604127,140 days 00:00:00,59 days 00:00:00,3.828040327382092,6.278837892126641,2.065235402278069,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.189260025024414,16.53139422303169,0.7085886912174678,1.2719572273573008,0.5312137825251738,-0.071315028362473,598 days 00:00:00,10,80.0,17.94640708192845,-0.1920617827905202,9.383175743594684,181 days 00:00:00,71 days 00:00:00,332.4878084219148,9.54402250987323,4.954875834011351,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2512799987792968,16.53139422303169,0.9396741743405508,1.5044825998249158,0.5445786511453607,-0.0923381783250576,337 days 00:00:00,16,81.25,16.062765487266773,-7.800021394711488,7.678744101659318,140 days 00:00:00,62 days 00:00:00,6.740683061987966,7.965944205980041,4.067675804360145,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3165599975585937,16.53139422303169,0.9502126304568392,1.5396339238738304,0.6203754601316908,-0.1020874405050054,134 days 00:00:00,16,87.5,17.94640708192845,-0.1920617827905202,9.90222726270611,181 days 00:00:00,70 days 00:00:00,557.0915543212374,10.006684592071656,8.264973431705782,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.29097998046875,16.53139422303169,0.7857508154416376,1.239779901396782,0.4309772000872664,-0.1350902541300214,717 days 00:00:00,28,67.85714285714286,16.062765487266773,-8.8863280117362,4.795356664530992,134 days 00:00:00,59 days 00:00:00,3.119689000909331,5.195548742596161,2.9781253684552884,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5095399475097656,16.53139422303169,1.0100336501663163,1.5875132584788625,0.6537411103421978,-0.1558150235055233,221 days 00:00:00,28,89.28571428571429,22.427166787430373,-12.14090035858023,9.007228461304152,181 days 00:00:00,86 days 00:00:00,21.80441917281743,9.234795680884291,6.92283505871178,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1374200134277343,16.53139422303169,0.4868220361347661,0.7688865171863132,0.3647835755880714,-0.0754216646033922,625 days 00:00:00,10,60.0,22.03409535994312,-7.800021394711488,6.523451823407012,181 days 00:00:00,113 days 00:00:00,3.4669208409041303,7.240151870376613,1.7443834328833776,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2202800140380859,16.53139422303169,0.5614397480038607,0.9318877940510856,0.4735817447203629,-0.0930931798567957,625 days 00:00:00,10,80.0,22.03409535994312,-0.1920617827905202,11.017666856051056,181 days 00:00:00,146 days 00:00:00,391.8814807761617,11.254053863941856,5.026806852687413,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1715800018310546,16.53139422303169,0.458716715713781,0.6673823920903512,0.2808124740770358,-0.1223129468666206,680 days 00:00:00,16,62.5,22.03409535994312,-11.50574614859612,5.18364222072516,182 days 00:00:00,128 days 00:00:00,2.797558944436022,5.860208461471917,1.7965903086535546,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2504400024414062,16.53139422303169,0.5129775944423555,0.7787370356766995,0.3683336363803482,-0.1360654202763989,422 days 00:00:00,16,75.0,22.03409535994312,-12.440412958547189,7.792507533137649,182 days 00:00:00,149 days 00:00:00,6.287182329494839,8.25193252246057,3.1893804310935376,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0675600128173828,16.53139422303169,0.1198432333631913,0.1672177442427332,0.0531118896393676,-0.2547420177292592,1249 days 00:00:00,28,50.0,22.03409535994312,-13.23313973418917,1.003073703559676,182 days 00:00:00,114 days 00:00:00,1.3677700119124927,1.6391116060034294,0.5516678418692197,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2959400024414062,16.53139422303169,0.4054646252315933,0.5899407255097346,0.2118674506481706,-0.2794769808725728,687 days 00:00:00,28,75.0,27.54470459459264,-13.23313973418917,5.217587594266426,182 days 00:00:00,154 days 00:00:00,3.5470430216224726,5.759580151378746,2.6082768769458515,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1114000091552734,16.53139422303169,0.340710169950802,0.5114281984747902,0.2720724579078692,-0.0819836382681349,804 days 00:00:00,10,60.0,30.637719876035007,-7.800021394711488,5.142222745368574,182 days 00:00:00,146 days 00:00:00,2.9949585020001908,5.854992300558267,1.40943631628067,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.194260009765625,16.53139422303169,0.4464636950041776,0.7025515945812362,0.3229445150589188,-0.1204032818812872,663 days 00:00:00,10,80.0,30.637719876035007,-0.1920617827905202,9.578163845091868,182 days 00:00:00,179 days 00:00:00,345.101603691202,9.907192264314949,3.663265719267757,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1455599975585937,16.53139422303169,0.35602488856437,0.5095277817541007,0.1892593777334181,-0.1539756036643025,863 days 00:00:00,16,62.5,30.637719876035007,-11.50574614859612,4.329147093820263,182 days 00:00:00,149 days 00:00:00,2.532006747085869,4.99448373033545,1.5326520409690745,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2244199981689452,16.53139422303169,0.4289211899136648,0.6372587446219595,0.2677850534304374,-0.1677280770740696,722 days 00:00:00,16,75.0,30.637719876035007,-12.440412958547189,6.91681840069025,182 days 00:00:00,170 days 00:00:00,5.747831181260779,7.410144022693752,2.7427104678777354,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0415400085449218,16.53139422303169,0.0695536133295749,0.0965652104459246,0.0290506960184412,-0.2863899789400492,1641 days 00:00:00,28,50.0,30.637719876035007,-13.23313973418917,0.5333783830438144,182 days 00:00:00,126 days 00:00:00,1.2567734405235012,1.1444117596397343,0.3453316427260381,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2699199981689453,16.53139422303169,0.3533572514202615,0.5105250083418738,0.1736008813584022,-0.3111249420833517,744 days 00:00:00,28,75.0,27.54470459459264,-13.23313973418917,4.7282934894747,182 days 00:00:00,165 days 00:00:00,3.3198563310988645,5.245847190337639,2.41697617796162,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.025719985961914,16.53139422303169,0.1511805911595898,0.2123643488840608,0.0682962303056923,-0.0754308907272016,842 days 00:00:00,11,54.54545454545454,11.179488744491197,-8.953188632396946,0.7096945061964677,143 days 00:00:00,78 days 00:00:00,1.3082135980571548,1.044591571160994,0.4199957150647931,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0175999603271484,16.53139422303169,0.0809723288465322,0.1137928348287096,0.0463150623813579,-0.0761164938943848,1450 days 00:00:00,11,63.63636363636363,11.179488744491197,-13.432980438879294,0.0718221347782321,182 days 00:00:00,104 days 00:00:00,1.1325838724766069,0.6143043251535,0.2305601260325525,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0218999786376953,16.53139422303169,0.1147632496506654,0.1584051382975289,0.0581525629084808,-0.0754321880045205,905 days 00:00:00,11,54.54545454545454,20.474519067747977,-10.32518129649338,0.449722652974982,177 days 00:00:00,99 days 00:00:00,1.2462620614344468,0.8750952469507057,0.3209466301108223,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0137799530029296,16.53139422303169,0.0588727907875488,0.0817164727353008,0.0323074517010367,-0.0854360192877101,1450 days 00:00:00,11,54.54545454545454,20.474519067747977,-13.432980438879294,-0.1865031156675356,182 days 00:00:00,125 days 00:00:00,1.0902081074429122,0.4281668301250732,0.1699379164274959,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0292799835205078,16.53139422303169,0.1486001785629771,0.2058341707611607,0.0777526555287956,-0.0754266220949873,834 days 00:00:00,11,54.54545454545454,24.383005772835563,-10.32518129649338,0.7416995870968002,181 days 00:00:00,108 days 00:00:00,1.3462524231525153,1.2304122201404866,0.4019671446935138,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0211599578857421,16.53139422303169,0.0884767535251982,0.1230761251110694,0.0496085978973702,-0.0854360192877101,1079 days 00:00:00,11,54.54545454545454,24.383005772835563,-13.432980438879294,0.1036245027525417,182 days 00:00:00,134 days 00:00:00,1.165067880406715,0.783483803314854,0.2487325046454967,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.53139422303169,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.53139422303169,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.53139422303169,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.53139422303169,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.53139422303169,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.53139422303169,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0824800109863281,16.53139422303169,0.0,0.0,0.0,-0.3310683552613103,849 days 00:00:00,39,38.46153846153847,11.537732223191588,-14.819772963683231,-1.069941084586823,168 days 00:00:00,79 days 00:00:00,0.8040050505876445,-0.7494863457991736,-0.7273630720809737,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1174399871826171,16.53139422303169,0.0,0.0,0.0,-0.4086019978980726,849 days 00:00:00,39,51.28205128205128,11.537732223191588,-17.402138806039336,-1.559223613092542,182 days 00:00:00,100 days 00:00:00,0.7878963117635182,-1.0543137224682693,-0.824299877672565,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0883600311279296,16.53139422303169,0.0,0.0,0.0,-0.4228202465003106,849 days 00:00:00,39,33.33333333333333,21.746274782503484,-14.819772963683231,-1.1207101199016245,168 days 00:00:00,99 days 00:00:00,0.7869881143778668,-0.7835324276867284,-0.77558502906811,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1035400085449218,16.53139422303169,0.0,0.0,0.0,-0.5001800337611662,849 days 00:00:00,39,43.58974358974359,21.746274782503484,-17.402138806039336,-1.3849699080010658,182 days 00:00:00,121 days 00:00:00,0.8030180360321411,-0.8882445683698553,-0.7488075012445774,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1717800140380859,16.53139422303169,0.0,0.0,0.0,-0.5226206840084235,849 days 00:00:00,39,30.76923076923077,16.48690632083003,-14.819772963683231,-2.0528161732578765,168 days 00:00:00,105 days 00:00:00,0.5204287322048154,-1.818317737765378,-1.7975810994184838,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1929399871826171,16.53139422303169,0.0,0.0,0.0,-0.6188710975773004,849 days 00:00:00,39,41.02564102564102,17.617716182238574,-17.402138806039336,-2.379886248459162,182 days 00:00:00,129 days 00:00:00,0.5499764173951777,-2.038166876691758,-1.661597145682825,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0689599914550781,16.53139422303169,0.0,0.0,0.0,-0.1698296742439931,849 days 00:00:00,13,38.46153846153847,10.583375685760643,-12.780177678017523,-2.2629176209194912,68 days 00:00:00,36 days 00:00:00,0.5796853692200564,-1.933002263622121,-0.9693979406110133,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1447399749755859,16.53139422303169,0.0,0.0,0.0,-0.2455426214914347,849 days 00:00:00,13,38.46153846153847,10.583375685760643,-15.63289585419615,-4.8371134662301145,80 days 00:00:00,52 days 00:00:00,0.3809310871862019,-4.332541925496762,-1.6460220620989816,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.105760009765625,16.53139422303169,0.0,0.0,0.0,-0.2365934926291779,849 days 00:00:00,13,38.46153846153847,4.180067170914636,-10.21144331077567,-3.4242104633245507,145 days 00:00:00,68 days 00:00:00,0.2062806370151742,-3.292808821567428,-2.339966391506053,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1815399932861328,16.53139422303169,0.0,0.0,0.0,-0.2894828892607837,849 days 00:00:00,13,15.384615384615383,2.48609786773879,-14.010127636130198,-5.967820218511122,145 days 00:00:00,84 days 00:00:00,0.0396308786657523,-5.811825226903611,-3.659514739774184,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.105760009765625,16.53139422303169,0.0,0.0,0.0,-0.2365934926291779,849 days 00:00:00,13,38.46153846153847,4.180067170914636,-10.21144331077567,-3.4242104633245507,145 days 00:00:00,68 days 00:00:00,0.2062806370151742,-3.292808821567428,-2.339966391506053,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
