Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.996,60.14799154334038,0.4299574879682304,0.5929402860045059,0.2783804788430962,-1.4670258328327024,637 days 00:00:00,48,56.25,16.96969696969697,-24.16998671978752,2.14292984413067,109 days 00:00:00,33 days 00:00:00,1.7067836437414452,2.721157838841441,1.229909930959476,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,60.14799154334038,0.0,0.0,0.0,-3.0825587965939816,953 days 00:00:00,48,60.41666666666666,19.965277777777768,-26.036269430051817,-0.1096820116745056,118 days 00:00:00,42 days 00:00:00,1.1436453055689495,0.85023736093161,-0.0980471084967032,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.188000000000001,60.14799154334038,0.7039627896312413,1.0448185938033023,0.4121148654054901,-2.544184058428889,625 days 00:00:00,83,60.24096385542169,21.376811594202906,-24.16998671978752,2.811251877105581,112 days 00:00:00,35 days 00:00:00,1.9317010898941605,3.380331677253722,2.368187435733123,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5599999999999998,60.14799154334038,0.1424947759820616,0.1778080482430588,0.0623155656714156,-5.130799790120677,716 days 00:00:00,83,62.65060240963856,25.306748466257662,-28.580362726704188,0.7722362909566405,112 days 00:00:00,47 days 00:00:00,1.3204598107786265,1.7520578932002304,0.517058418834531,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.225999999999999,60.14799154334038,0.8347062317916208,1.325580556445212,0.5021299475022666,-3.273163998781081,548 days 00:00:00,102,63.725490196078425,20.829576194770063,-24.16998671978752,3.60182858308713,142 days 00:00:00,36 days 00:00:00,2.249153997440515,4.174654128391948,3.3466327039985715,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.85,60.14799154334038,0.1996433206684886,0.2517065881624425,0.0855103560314555,-6.796698902057729,625 days 00:00:00,102,65.68627450980392,20.829576194770063,-28.847352024922124,1.166606905991352,142 days 00:00:00,45 days 00:00:00,1.4022653321945118,2.192629372792718,0.8206805385885122,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.106,60.14799154334038,0.2657841186073753,0.3788780034037813,0.2207535687974592,-1.951102492853285,651 days 00:00:00,48,41.66666666666667,29.94413407821228,-24.16998671978752,1.6222675607436177,182 days 00:00:00,65 days 00:00:00,1.5091502346955563,2.6625239432384515,0.9780616898309392,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,60.14799154334038,0.0,0.0,0.0,-3.5937468804280503,1142 days 00:00:00,48,45.83333333333333,32.638888888888886,-26.036269430051817,-1.0387204412322326,182 days 00:00:00,78 days 00:00:00,1.0708575882691225,0.5842403228772023,-0.0887938981117047,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.022,60.14799154334038,0.8323224881352632,1.299590917344231,0.6820300116612397,-2.9164825452938525,625 days 00:00:00,83,51.80722891566265,29.22222222222221,-24.16998671978752,4.680110389987213,182 days 00:00:00,62 days 00:00:00,2.298399913154077,5.810625186310933,3.201334091847497,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.788,60.14799154334038,0.3691406694233285,0.4949557893456957,0.1989443770521143,-5.866414731100377,716 days 00:00:00,83,54.21686746987952,36.88650306748467,-28.847352024922124,2.191095565759116,182 days 00:00:00,76 days 00:00:00,1.5700057808107908,3.9140807790768366,1.4515304104852915,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
