Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.646999999999999,89.20634920634922,0.8753503948408113,1.4903099986786903,0.5969385973352244,-1.5765481177648422,565 days 00:00:00,44,65.9090909090909,22.686025408348453,-14.30395913154534,4.973188228531811,97 days 00:00:00,30 days 00:00:00,2.8958419806158013,5.544592014099243,2.799078665957592,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.325,89.20634920634922,0.9036637992811394,1.5023575528389668,0.6571654596586681,-1.9367726246308887,508 days 00:00:00,44,77.27272727272727,22.686025408348453,-17.860798362333675,6.534000570597298,138 days 00:00:00,47 days 00:00:00,3.947641661790905,7.151523207292598,3.7184362075258326,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.355,89.20634920634922,0.7474455586857927,1.331802217201418,0.5617694309114776,-2.276150952931688,368 days 00:00:00,76,60.526315789473685,22.87414965986394,-16.125,3.468022259896686,91 days 00:00:00,29 days 00:00:00,2.191231880822833,4.054342081521141,2.7491268337990094,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.513,89.20634920634922,0.8968385516129438,1.6535024016479702,0.7718566788798232,-2.944370237260119,236 days 00:00:00,76,76.31578947368422,25.940996948118,-17.860798362333675,6.389607283703991,123 days 00:00:00,50 days 00:00:00,3.622888904136468,7.071974360138316,4.634178761508496,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6780000000000004,89.20634920634922,0.2269237560898824,0.3581482323799531,0.1784121936498053,-3.0630071043130536,641 days 00:00:00,89,51.68539325842697,23.50427350427351,-18.12080536912752,1.2432151522167478,110 days 00:00:00,28 days 00:00:00,1.418360331414459,1.9295301426757343,0.9586833158165364,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.346,89.20634920634922,0.49973866958776,0.8179481434141259,0.4535222382967856,-3.246952977815376,369 days 00:00:00,89,68.53932584269663,25.940996948118,-18.12080536912752,3.456756860786125,112 days 00:00:00,44 days 00:00:00,2.055456827086762,4.2656615879764335,2.419915056888501,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.109,89.20634920634922,0.7895516228043417,1.3130118950909455,0.4643035342850758,-2.6498161587772184,588 days 00:00:00,44,56.81818181818182,32.22493887530562,-15.538132573057728,6.278998586109474,182 days 00:00:00,53 days 00:00:00,2.961121205115791,7.386399130569426,2.693522698038544,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.724,89.20634920634922,0.8745746713628423,1.436822001877138,0.7049674162685531,-2.4679566770453243,457 days 00:00:00,44,68.18181818181817,34.93091537132989,-18.581907090464544,8.469221932187775,182 days 00:00:00,76 days 00:00:00,3.6843375049912472,9.717971466240757,3.673108655376751,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.725,89.20634920634922,0.596522491095544,1.028282736351822,0.4956162702221052,-3.510825043885313,459 days 00:00:00,76,52.63157894736842,30.18777082330284,-18.01925722145805,4.7099501140728695,182 days 00:00:00,55 days 00:00:00,2.3929028236628063,5.761582669956159,2.8448395288898887,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.315,89.20634920634922,0.6794232751891175,1.1403639785428228,0.5314054701317966,-5.26409824812164,395 days 00:00:00,76,73.68421052631578,31.01903695408734,-22.214580467675383,7.823550565687087,182 days 00:00:00,87 days 00:00:00,3.7514312560457057,8.900319372472515,4.675476060295494,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.016,89.20634920634922,0.1621495967612043,0.2510689587856745,0.1319244448507501,-4.659060556339911,852 days 00:00:00,89,42.69662921348314,29.316116690578674,-18.46785225718194,1.4862009383599384,159 days 00:00:00,47 days 00:00:00,1.4787852270798874,2.5677315794568503,0.88362931099039,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.316000000000001,89.20634920634922,0.3047068278038584,0.4668941264371424,0.2680428492905625,-5.471948445792263,668 days 00:00:00,89,56.17977528089888,30.213631739572744,-22.640218878248973,3.418543577024691,174 days 00:00:00,76 days 00:00:00,1.9325046606378269,4.640344421566128,2.028652740130544,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.659000000000001,89.20634920634922,0.7856136394796023,1.2946283066314044,0.5010523281651409,-3.060578277266845,604 days 00:00:00,44,50.0,48.91808346213291,-15.538132573057728,7.893187942987123,182 days 00:00:00,74 days 00:00:00,3.49276067492672,9.514167418412534,2.8335492672061138,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.079,89.20634920634922,0.6166778674386968,0.9697780494826068,0.3879839993900341,-4.162717590203158,792 days 00:00:00,44,61.36363636363637,48.91808346213291,-18.581907090464544,8.060598919775686,182 days 00:00:00,103 days 00:00:00,3.308939952706237,9.759905492421083,2.958475093657458,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.451999999999999,89.20634920634922,0.3196357703655102,0.4567197501025975,0.2105468480216834,-6.163538721369333,668 days 00:00:00,76,43.42105263157895,42.21402214022141,-16.125,3.713111633264199,182 days 00:00:00,80 days 00:00:00,2.2185792339519512,4.889528170879918,2.058399245091469,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.545,89.20634920634922,0.3723644490025848,0.5408249543207327,0.2832980044011379,-7.3735738152956305,668 days 00:00:00,76,57.89473684210527,42.21402214022141,-18.15400305966344,5.961576137237867,182 days 00:00:00,120 days 00:00:00,3.0575667051443007,7.199167772581185,3.306064007994567,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.315,89.20634920634922,0.1066713091785795,0.1546249208812357,0.0647665757903802,-7.304247880848614,859 days 00:00:00,89,40.44943820224719,40.85470085470087,-22.640218878248973,0.991534176741915,166 days 00:00:00,62 days 00:00:00,1.4064976059804082,2.299996626135065,0.6121960387318641,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.356000000000001,89.20634920634922,0.1873385013766439,0.2689305514714785,0.1437010100991,-7.527827716788438,668 days 00:00:00,89,49.43820224719101,40.85470085470087,-22.0873786407767,2.3017697734439624,181 days 00:00:00,95 days 00:00:00,1.689602619622646,3.6840845364269934,1.3982447605311203,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.709,89.20634920634922,0.6766054517594943,1.2412415133456032,0.4681609884862654,-1.1806561609949862,280 days 00:00:00,24,66.66666666666666,17.740336967294358,-13.530927835051545,4.788300820678093,108 days 00:00:00,35 days 00:00:00,2.8011367521480763,5.325060288803385,2.215459485882908,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.651,89.20634920634922,0.5540290234854787,0.9967110904221574,0.3069549072012803,-1.7625550185764285,439 days 00:00:00,24,70.83333333333334,19.34426229508197,-13.530927835051545,4.418900535184389,108 days 00:00:00,45 days 00:00:00,2.414178436006001,5.12062069670799,1.925844017925705,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.093,89.20634920634922,0.1876601347529385,0.2688668143683677,0.1479018556484114,-1.5173999783790193,708 days 00:00:00,35,51.42857142857142,22.66553480475382,-14.631043256997456,1.5099993857043748,91 days 00:00:00,33 days 00:00:00,1.498306576341904,2.1423582605134457,0.665737382006586,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6789999999999998,89.20634920634922,0.2365940303912437,0.3597346059085979,0.1747474008956462,-1.9683144588608537,708 days 00:00:00,35,62.85714285714285,22.66553480475382,-15.330788804071249,2.0641112969275177,125 days 00:00:00,51 days 00:00:00,1.6252731592110947,2.827396021823663,0.9416544047709196,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.277,89.20634920634922,0.2142402385094292,0.3637546990955543,0.1156485012096796,-2.2656365336351514,805 days 00:00:00,40,47.5,22.87414965986394,-12.193251533742334,1.2253329127964063,77 days 00:00:00,26 days 00:00:00,1.4176626048722198,1.8925798740789896,0.7072607950043186,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.316,89.20634920634922,0.6700173839984843,1.1777336892162675,0.4668799366317719,-2.3000370031355244,413 days 00:00:00,40,72.5,23.676323676323683,-15.213946117274167,5.249531755255088,138 days 00:00:00,55 days 00:00:00,2.8342568077152497,5.958855535577203,2.8707480962123246,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.447,89.20634920634922,0.8828289768385645,1.5902678052684889,0.6996389982338915,-1.5718890912455374,321 days 00:00:00,24,62.5,27.906976744186053,-13.530927835051545,9.222461569257836,181 days 00:00:00,66 days 00:00:00,4.3379916551496445,10.268237629408556,3.1417429878219743,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
