Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.358,74.01702472638833,0.0,0.0,0.0,-6.884210105372601,1460 days 00:00:00,45,40.0,15.22544780728845,-15.024572899602152,-1.2079502688434165,109 days 00:00:00,43 days 00:00:00,0.8545088844121145,-0.7389165930170153,-0.3874292476304434,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.958,74.01702472638833,0.0,0.0,0.0,-11.235078879491333,1645 days 00:00:00,45,44.44444444444444,17.487548422800224,-16.465256797583084,-3.104614140239648,154 days 00:00:00,61 days 00:00:00,0.6696569842355229,-2.373967129583183,-1.2100022513308015,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.424,74.01702472638833,0.1867862783445122,0.2770764411342333,0.0760412882653185,-9.162013385608493,1407 days 00:00:00,78,48.71794871794872,24.74317581449956,-18.202297814823154,0.5990827259412468,109 days 00:00:00,45 days 00:00:00,1.256788701717941,1.1520946808577677,0.6620097675599209,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.47,74.01702472638833,0.0,0.0,0.0,-16.68052750386123,1588 days 00:00:00,78,48.71794871794872,24.74317581449956,-18.202297814823154,-1.5101473499353646,167 days 00:00:00,63 days 00:00:00,0.8917755855039687,-0.7009241571430045,-0.4118541853213448,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.507999999999999,74.01702472638833,0.2894902658337274,0.4430785789430388,0.1078543947230664,-13.945895522388064,1301 days 00:00:00,105,51.42857142857142,19.16531604538088,-18.202297814823154,1.2044156731058298,160 days 00:00:00,55 days 00:00:00,1.417964867692152,1.7226547575187017,1.3453213446607752,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.256,74.01702472638833,0.007758349768073,0.0110192256677313,0.0022678562070193,-23.2548196517413,1579 days 00:00:00,105,52.38095238095239,19.16531604538088,-19.167408726625112,-0.7244724159573779,179 days 00:00:00,70 days 00:00:00,1.0103975555673168,0.0626329466539842,0.0377653281077817,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6459999999999999,74.01702472638833,0.0,0.0,0.0,-8.241857117149543,1391 days 00:00:00,47,34.04255319148936,30.711111111111112,-15.808317267970253,-0.8525877498344103,179 days 00:00:00,68 days 00:00:00,0.9839590226189674,-0.0897552618370686,-0.1528663180527968,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.232,74.01702472638833,0.0,0.0,0.0,-12.800671825325416,1645 days 00:00:00,47,38.297872340425535,30.711111111111112,-16.465256797583084,-2.6897443553174583,181 days 00:00:00,90 days 00:00:00,0.7904704540575701,-1.6246339759401214,-0.8779953576068905,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.716,74.01702472638833,0.4369938141498929,0.7110502633889197,0.2297992536561324,-10.056593866080632,648 days 00:00:00,80,46.25,30.711111111111112,-15.808317267970253,2.3633286189125746,182 days 00:00:00,77 days 00:00:00,1.7130250333300436,3.239465112036948,1.9076744905886232,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.1080000000000005,74.01702472638833,0.1886982875087601,0.2888553669540309,0.0760108097892878,-16.183517484456054,1468 days 00:00:00,80,46.25,30.711111111111112,-17.929759704251392,0.2631446422460826,182 days 00:00:00,95 days 00:00:00,1.218959727825847,1.4611801995045683,0.8670554960359504,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
