Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0005100708007812,46.77052247729226,0.0004729302257475,0.0006596860386004,0.0001559411421089,-0.6547020282355098,927 days 00:00:00,84,41.66666666666667,37.90370706699689,-17.857567977829657,-0.2257002043823064,182 days 00:00:00,74 days 00:00:00,1.1291901378442568,0.6732042665535168,0.002432134906906,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0622949523925781,46.77052247729226,0.0440062261593611,0.0634945710295334,0.013398513585229,-0.9303853838752318,927 days 00:00:00,84,50.0,44.62578776077173,-19.99889461369818,0.430044287621012,183 days 00:00:00,97 days 00:00:00,1.2816677313921163,1.844783860175488,0.2390747622458409,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2281648712158203,46.77052247729226,0.0,0.0,0.0,-0.8055667426585589,987 days 00:00:00,110,35.45454545454545,37.90370706699689,-17.857567977829657,-1.5925635624444046,181 days 00:00:00,68 days 00:00:00,0.871712305666259,-0.7558323194433272,-0.9894594470211092,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0062299499511718,46.77052247729226,0.0032955335135155,0.0046876756795298,0.0010192284582982,-1.2234240305216582,927 days 00:00:00,110,46.36363636363636,49.73300733239283,-21.840377592704662,-0.1790231634512751,182 days 00:00:00,100 days 00:00:00,1.181788387440712,1.1802317445712494,0.0213317462021029,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0476050415039062,46.77052247729226,0.3077287140701014,0.445846161781661,0.0881867674874626,-0.108029326546899,675 days 00:00:00,22,54.54545454545454,13.96818464298788,-10.487297554264051,1.62878069622574,57 days 00:00:00,25 days 00:00:00,1.5580605606442786,2.0974513678580204,0.7223310179341746,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0810400238037109,46.77052247729226,0.3572261554807324,0.5282232573436744,0.1563579410527313,-0.1037083489413892,675 days 00:00:00,22,68.18181818181817,21.679384762313568,-17.428826624672844,2.411332775215236,177 days 00:00:00,44 days 00:00:00,1.7387757221110192,3.139008923212715,1.013625388111541,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1279499893188476,46.77052247729226,0.6177047122070233,0.9692112295321512,0.3020909407953331,-0.0847335201193288,460 days 00:00:00,35,54.285714285714285,18.43823317769948,-12.35256860604299,1.5603752977961127,77 days 00:00:00,24 days 00:00:00,1.5358128049806434,2.039618001200452,1.41550645097842,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1746749877929687,46.77052247729226,0.6059912670895449,0.9858755516374152,0.2670877867934713,-0.1308122251970078,419 days 00:00:00,35,62.85714285714285,31.168721256711287,-19.1962351531752,1.8787675680103977,122 days 00:00:00,36 days 00:00:00,1.5893963223744965,2.675393115189011,1.5925105858606248,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0052399520874023,46.77052247729226,0.0,0.0,0.0,-0.2447265452653946,830 days 00:00:00,49,40.81632653061224,17.65355618256883,-10.502090098416003,-0.7027930405543392,87 days 00:00:00,28 days 00:00:00,0.949911736639129,-0.241363268908179,-0.0481634124003926,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2381600723266601,46.77052247729226,0.3977507215759455,0.6279204990778734,0.1641643877429777,-0.290102560603056,830 days 00:00:00,49,65.3061224489796,28.14472444854113,-15.220656417345213,2.5715783478371224,114 days 00:00:00,49 days 00:00:00,1.7928972456076246,3.3358561387861605,1.804010544410807,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1702900314331054,46.77052247729226,0.8006664954455457,1.2501032811804045,0.3155254660892599,-0.1079528358109982,672 days 00:00:00,22,54.54545454545454,29.59720136163988,-10.487297554264051,5.101511434276751,175 days 00:00:00,48 days 00:00:00,2.6017322088983974,6.020055258192047,1.7274394538709616,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1972850112915039,46.77052247729226,0.7309339142057342,1.1243145429885275,0.3584992371287393,-0.1100622241450466,675 days 00:00:00,22,68.18181818181817,29.59720136163988,-17.428826624672844,5.734396663015651,181 days 00:00:00,67 days 00:00:00,2.618822365127034,6.878268596469189,1.857254401359328,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0734750213623046,46.77052247729226,0.1847748764438056,0.2713402157692304,0.0707262999406921,-0.2078767971369854,830 days 00:00:00,35,40.0,31.168721256711287,-14.877040798034304,0.4605640350153095,181 days 00:00:00,54 days 00:00:00,1.2542970305455807,1.326474827012094,0.5785592723566647,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0056849746704101,46.77052247729226,0.0,0.0,0.0,-0.3561205497932485,830 days 00:00:00,35,42.85714285714285,37.90370706699689,-19.1962351531752,-1.347759828227335,181 days 00:00:00,73 days 00:00:00,0.9835388079984492,-0.1200808134561508,-0.0389107625889128,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1087299804687499,46.77052247729226,0.0,0.0,0.0,-0.3469587805218332,830 days 00:00:00,49,24.489795918367346,28.14472444854113,-13.416824486237822,-2.1580672150327773,162 days 00:00:00,54 days 00:00:00,0.7694105888335785,-1.4459204699357255,-0.7727024184817316,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1285350112915039,46.77052247729226,0.1401401118904369,0.2201603465418152,0.0530498274851514,-0.4847179978578309,830 days 00:00:00,49,48.97959183673469,34.72444019597756,-17.678615695512544,1.29060789082307,172 days 00:00:00,84 days 00:00:00,1.4031535654151106,2.604149182185474,0.7192317775442567,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1380150146484375,46.77052247729226,0.5096392873805511,0.769700145182473,0.1748057009160506,-0.1579450347102273,830 days 00:00:00,22,50.0,36.59543366474944,-10.487297554264051,4.447235650094772,182 days 00:00:00,67 days 00:00:00,2.37139119633827,5.655673615284362,1.2944245573465536,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1962050018310547,46.77052247729226,0.608544730215163,0.9207634703392776,0.2763172774969098,-0.142015692509867,768 days 00:00:00,22,68.18181818181817,36.59543366474944,-17.428826624672844,5.96477791267267,182 days 00:00:00,91 days 00:00:00,2.751593636629509,7.442404901329971,1.707900958194967,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0505549850463867,46.77052247729226,0.1091867970067611,0.1570908352801973,0.035969288932109,-0.2812672433514684,830 days 00:00:00,35,34.285714285714285,32.44642896920722,-14.877040798034304,-0.0508334386567832,181 days 00:00:00,66 days 00:00:00,1.1763038425007064,0.9833588577253904,0.3543727411774273,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.026979995727539,46.77052247729226,0.0,0.0,0.0,-0.4361873216273459,830 days 00:00:00,35,40.0,45.20713566208043,-19.1962351531752,-1.838111422962685,181 days 00:00:00,85 days 00:00:00,0.9572562299633957,-0.3366135443668565,-0.1630382616399477,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1071249694824218,46.77052247729226,0.0,0.0,0.0,-0.3952623372924901,830 days 00:00:00,49,28.57142857142857,33.21930852206254,-13.886856688394287,-2.3425753751664447,181 days 00:00:00,67 days 00:00:00,0.746924044880062,-1.5583073311939226,-0.6874652455700987,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.171515007019043,46.77052247729226,0.1717760015749015,0.2687153274657352,0.0626940426481547,-0.5472086732665526,830 days 00:00:00,49,46.93877551020408,46.28102478721949,-17.678615695512544,1.6222215197413847,182 days 00:00:00,104 days 00:00:00,1.496587660951162,3.2318710950297422,0.8514509906736923,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0667449874877929,46.77052247729226,0.7808927745780275,1.453703827208059,0.8219930710738608,-0.0162483556327974,279 days 00:00:00,8,75.0,15.020298192770465,-10.271683247850603,6.25487186457705,63 days 00:00:00,21 days 00:00:00,3.725971884899903,6.735898830976208,1.7586820618475314,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0821799926757812,46.77052247729226,0.8551043366255245,1.7004394432928167,0.8337664582973778,-0.0197221293552374,279 days 00:00:00,8,87.5,19.576975237062744,-12.066161984070778,8.700420082244609,63 days 00:00:00,24 days 00:00:00,7.040832471590465,9.11120789010565,2.2568805440166293,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1288099746704101,46.77052247729226,0.7013804902611295,1.4242263806734268,0.7391876175417135,-0.0348614956878434,230 days 00:00:00,17,70.58823529411765,18.9911349395288,-10.271683247850603,5.838239403493017,63 days 00:00:00,22 days 00:00:00,3.4030524806512203,6.362396145765072,2.211443609232913,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1213949890136718,46.77052247729226,0.6291197540256852,1.232108151918318,0.5953645798261227,-0.0407926422661408,230 days 00:00:00,17,76.47058823529412,19.576975237062744,-15.766041164914824,5.774840654935898,63 days 00:00:00,26 days 00:00:00,3.027212778584571,6.478834369865734,1.814958181360237,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2525550384521484,46.77052247729226,0.8924842103229881,1.6410594422894302,0.6580345749673647,-0.0767439115706314,427 days 00:00:00,35,68.57142857142857,26.003143535185004,-12.323160678704648,5.227639391715022,63 days 00:00:00,22 days 00:00:00,3.1081720063730853,5.756881203252203,2.787053739315422,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2410100631713867,46.77052247729226,0.7481414768390404,1.3289236894698422,0.4137949505199102,-0.1164679977117,466 days 00:00:00,35,74.28571428571429,26.003143535185004,-15.766041164914824,5.249154049491822,83 days 00:00:00,28 days 00:00:00,2.813336207691385,5.976868687272869,2.272404197416438,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1166050109863281,46.77052247729226,0.9780592764976356,1.798152277274523,1.0678436958233757,-0.0218465019420799,101 days 00:00:00,8,75.0,27.376516079721625,-10.271683247850603,11.195810408857888,182 days 00:00:00,49 days 00:00:00,5.904800247550124,12.119801541848204,2.2191999797792423,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1450400161743164,46.77052247729226,1.0561789695053985,2.026762924134634,1.445522650756233,-0.0200717844596853,97 days 00:00:00,8,87.5,35.2000976298448,-12.066161984070778,15.514625683307305,182 days 00:00:00,55 days 00:00:00,11.844242991208306,16.356049065817952,2.921836588359462,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.202000015258789,46.77052247729226,0.8763032935411423,1.7452481309677084,0.6816651950381346,-0.0592658524871558,775 days 00:00:00,17,70.58823529411765,27.376516079721625,-10.271683247850603,8.669575885851533,182 days 00:00:00,51 days 00:00:00,4.618803110102085,9.581255151679692,2.595910173807572,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2075850296020507,46.77052247729226,0.852016283768977,1.6613490251790042,0.6432700547999235,-0.0645382618333356,230 days 00:00:00,17,76.47058823529412,35.2000976298448,-15.766041164914824,9.391800620286128,182 days 00:00:00,56 days 00:00:00,4.308402315886747,10.573429123940498,2.414669337740577,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3557550277709961,46.77052247729226,0.7010111722353715,1.1429760077792497,0.5291278354323004,-0.1343842088430413,466 days 00:00:00,35,62.85714285714285,27.376516079721625,-12.323160678704648,7.464755327115768,182 days 00:00:00,57 days 00:00:00,3.6295855620997934,8.432797254854846,2.930920769889887,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.328895034790039,46.77052247729226,0.5962491148560031,0.964772198920626,0.3246197133346488,-0.2025287826245447,468 days 00:00:00,35,68.57142857142857,35.2000976298448,-15.766041164914824,7.3962039879653,182 days 00:00:00,65 days 00:00:00,3.048943082772408,8.699092046294819,2.300278072218279,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0646800079345703,46.77052247729226,0.3949722241124537,0.6143981032546829,0.1923136510389651,-0.0673011450046057,830 days 00:00:00,8,62.5,35.2000976298448,-10.271683247850603,8.478199840741185,182 days 00:00:00,78 days 00:00:00,3.934444082372348,10.090831146351086,1.1094304509400703,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0909300155639648,46.77052247729226,0.466316716159483,0.7518599945216637,0.2310604391741774,-0.0787405798890472,830 days 00:00:00,8,75.0,42.18844338803067,-12.100570256147636,12.719658662693112,182 days 00:00:00,88 days 00:00:00,5.8133418955491205,14.54034309629512,1.4058335248612,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1540650177001953,46.77052247729226,0.4660467481075417,0.7422011156931859,0.3125534062563853,-0.0986023333022334,534 days 00:00:00,17,64.70588235294117,35.2000976298448,-10.271683247850603,7.609734411303948,182 days 00:00:00,84 days 00:00:00,3.8761142684207046,8.92469971261902,1.825213149438978,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1574650344848633,46.77052247729226,0.4399689256211264,0.6939401585026073,0.3195001340561006,-0.0985858488533275,541 days 00:00:00,17,70.58823529411765,42.18844338803067,-15.766041164914824,8.337668562652368,182 days 00:00:00,91 days 00:00:00,3.563440295357583,10.01723341475008,1.650967322217921,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1483550033569336,46.77052247729226,0.2363379374521039,0.3593020138003509,0.1287380505530505,-0.2305220987288136,469 days 00:00:00,35,45.71428571428572,35.2000976298448,-14.442699939132908,3.932104484448762,182 days 00:00:00,86 days 00:00:00,2.3043833021968934,5.102879196003026,1.220272771245084,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1324650115966796,46.77052247729226,0.194664923230344,0.2955624644232771,0.0954467818540549,-0.2776417381985419,927 days 00:00:00,35,51.42857142857142,42.18844338803067,-18.48473716326989,4.117907387292519,182 days 00:00:00,96 days 00:00:00,2.130918232159212,5.73071211517808,0.8970246307606627,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.078875015258789,46.77052247729226,0.0,0.0,0.0,-0.0894755225156584,712 days 00:00:00,6,0.0,-7.001802381612898,-10.326618391754671,-7.941587131334272,88 days 00:00:00,41 days 00:00:00,0.0,-7.934547814683716,-13.49282025609532,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1095700073242187,46.77052247729226,0.0,0.0,0.0,-0.1323059696600292,712 days 00:00:00,6,16.666666666666664,0.3374360759743178,-15.116417472242116,-11.040621428002096,147 days 00:00:00,79 days 00:00:00,0.005133181067228,-10.899802387028318,-4.723801876385152,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.078875015258789,46.77052247729226,0.0,0.0,0.0,-0.0894755225156584,712 days 00:00:00,6,0.0,-7.001802381612898,-10.326618391754671,-7.941587131334272,88 days 00:00:00,41 days 00:00:00,0.0,-7.934547814683716,-13.49282025609532,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1095700073242187,46.77052247729226,0.0,0.0,0.0,-0.1323059696600292,712 days 00:00:00,6,16.666666666666664,0.3374360759743178,-15.116417472242116,-11.040621428002096,147 days 00:00:00,79 days 00:00:00,0.005133181067228,-10.899802387028318,-4.723801876385152,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.078875015258789,46.77052247729226,0.0,0.0,0.0,-0.0894755225156584,712 days 00:00:00,6,0.0,-7.001802381612898,-10.326618391754671,-7.941587131334272,88 days 00:00:00,41 days 00:00:00,0.0,-7.934547814683716,-13.49282025609532,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1095700073242187,46.77052247729226,0.0,0.0,0.0,-0.1323059696600292,712 days 00:00:00,6,16.666666666666664,0.3374360759743178,-15.116417472242116,-11.040621428002096,147 days 00:00:00,79 days 00:00:00,0.005133181067228,-10.899802387028318,-4.723801876385152,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.77052247729226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.77052247729226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.77052247729226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.77052247729226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.77052247729226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.77052247729226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1800600280761718,46.77052247729226,0.0,0.0,0.0,-0.297295459903546,1025 days 00:00:00,35,31.428571428571427,13.323118746788465,-15.352799538568274,-2.869575316052375,88 days 00:00:00,36 days 00:00:00,0.5380946406973119,-2.476483730086856,-1.66625266491562,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1334899597167969,46.77052247729226,0.0,0.0,0.0,-0.452133013327527,1025 days 00:00:00,35,48.57142857142857,13.855732856699255,-18.64320560516014,-2.332275244799032,118 days 00:00:00,58 days 00:00:00,0.7360861865948556,-1.6447437868984065,-0.9295263844316828,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2306600494384765,46.77052247729226,0.0,0.0,0.0,-0.4939156503975805,1025 days 00:00:00,35,34.285714285714285,20.36535852757808,-18.64320560516014,-3.321799644585799,146 days 00:00:00,62 days 00:00:00,0.4586286933356883,-2.924069023385288,-2.013829817473733,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1350699920654297,46.77052247729226,0.0,0.0,0.0,-0.6972907293071429,1025 days 00:00:00,35,48.57142857142857,22.46861358093262,-22.283144427222123,-2.4184429684729336,159 days 00:00:00,94 days 00:00:00,0.770787900081925,-1.4983809022377603,-0.7774270032056789,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2334049987792968,46.77052247729226,0.0,0.0,0.0,-0.5279704184590783,1025 days 00:00:00,35,28.57142857142857,22.46861358093262,-18.64320560516014,-3.3753536082911206,147 days 00:00:00,70 days 00:00:00,0.4108863577515858,-3.031345132206936,-2.160395813411688,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1401599578857422,46.77052247729226,0.0,0.0,0.0,-0.8009284912076198,1025 days 00:00:00,35,48.57142857142857,30.730116872813863,-22.283144427222123,-2.45643180455728,181 days 00:00:00,108 days 00:00:00,0.7683885256518982,-1.511883977658556,-0.8045200774622651,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0322949981689453,46.77052247729226,0.0,0.0,0.0,-0.1297184760823189,1025 days 00:00:00,16,43.75,11.644186648958232,-15.352799538568274,-1.2484457264879012,77 days 00:00:00,43 days 00:00:00,0.8342433436641807,-0.7742334765326333,-0.3483875576056529,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0904800262451172,46.77052247729226,0.1867217494704055,0.248628009604239,0.098030267422622,-0.1846759106654993,1025 days 00:00:00,16,68.75,13.855732856699255,-20.17590941644516,2.7690561130985003,118 days 00:00:00,71 days 00:00:00,1.954267186944853,3.384369373526091,0.8411565116238041,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1536899871826171,46.77052247729226,0.0,0.0,0.0,-0.3361047995857791,1025 days 00:00:00,16,31.25,14.710533247099011,-18.64320560516014,-4.234443323011094,147 days 00:00:00,80 days 00:00:00,0.3564188522083771,-3.801366085342564,-1.762347864332973,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0546050262451171,46.77052247729226,0.0594441044077313,0.0757132705902046,0.0276729241092238,-0.3948731094851609,1025 days 00:00:00,16,68.75,22.46861358093262,-22.283144427222123,1.9339411322247368,170 days 00:00:00,126 days 00:00:00,1.643003470811161,2.9768126061896423,0.3992731507389931,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1368849792480468,46.77052247729226,0.0,0.0,0.0,-0.3360484214358639,1025 days 00:00:00,16,31.25,8.790083990743325,-18.64320560516014,-3.7489873392975936,147 days 00:00:00,84 days 00:00:00,0.3750237778996799,-3.390988044501379,-1.6667242785511849,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
