Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.97,52.972027972027966,0.0,0.0,0.0,-3.6889013228887713,1262 days 00:00:00,37,35.13513513513514,13.414634146341452,-17.28395061728395,-1.6175288689847744,181 days 00:00:00,60 days 00:00:00,0.745416846829504,-1.2152029015682448,-0.9667612714699844,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.654,52.972027972027966,0.0,0.0,0.0,-5.071739738619563,1732 days 00:00:00,37,45.94594594594595,13.414634146341452,-17.28395061728395,-1.840511401959355,182 days 00:00:00,82 days 00:00:00,0.7645700485132637,-1.268448348907975,-1.0210808707531531,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.356,52.972027972027966,0.39763768906882,0.6811552784796377,0.3208359481143369,-6.398597994353028,548 days 00:00:00,80,51.24999999999999,21.21771217712176,-17.28395061728395,1.9788494525167843,182 days 00:00:00,56 days 00:00:00,1.707235019988365,2.4739672254699285,2.092998298115178,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.856,52.972027972027966,0.3674720674447935,0.5831470317956525,0.3618791795966218,-6.459130367234378,406 days 00:00:00,80,63.74999999999999,21.21771217712176,-19.168900804289542,2.640338051384972,182 days 00:00:00,81 days 00:00:00,1.9928730032234585,3.2052199563370696,2.2397885625420075,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.324,52.972027972027966,0.2155796307045614,0.3242324957329793,0.1292058275862867,-11.363856167430708,786 days 00:00:00,105,48.57142857142857,21.21771217712176,-17.28395061728395,0.8099969077213887,182 days 00:00:00,60 days 00:00:00,1.329510960946458,1.300983935798513,1.3109276496517823,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.764,52.972027972027966,0.2886877892122473,0.4235626048005559,0.2280503261434291,-10.998399321157892,572 days 00:00:00,105,62.85714285714285,21.21771217712176,-19.81382978723404,2.255784767157687,182 days 00:00:00,93 days 00:00:00,1.859906979831134,2.821978723502918,2.106690560254427,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,52.972027972027966,0.0113392695392186,0.0159162879247094,0.007761971877827,-4.354302738627247,539 days 00:00:00,37,32.432432432432435,23.751387347391795,-17.28395061728395,-0.1833161987469078,182 days 00:00:00,81 days 00:00:00,1.110021957063126,0.5303995771085418,0.0394489225312602,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,52.972027972027966,0.0,0.0,0.0,-5.243595379880905,1028 days 00:00:00,37,40.54054054054054,23.751387347391795,-17.28395061728395,-0.2633202704359738,185 days 00:00:00,106 days 00:00:00,1.125192697407348,0.6864461885365885,-0.0603053855823945,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.456,52.972027972027966,0.3045272656604698,0.4993708588375344,0.2440276689254651,-9.268822565709812,539 days 00:00:00,80,46.25,29.535232383808086,-17.28395061728395,2.330067208616704,185 days 00:00:00,86 days 00:00:00,1.798513152624448,3.152418375612191,1.7790216731238235,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.05,52.972027972027966,0.3384419216652187,0.5344392797161315,0.2845588362061124,-10.30832158938576,334 days 00:00:00,80,51.24999999999999,29.535232383808086,-19.780219780219777,3.572550930071361,185 days 00:00:00,117 days 00:00:00,2.1321982220817626,4.607331968349397,2.13550131292908,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.648,52.972027972027966,0.2244284139583037,0.3621306453468584,0.1655955398841153,-12.732995709362028,583 days 00:00:00,105,45.71428571428572,29.535232383808086,-19.492656875834445,1.50909698138737,182 days 00:00:00,86 days 00:00:00,1.5477249761801266,2.318667632638134,1.4605258776864285,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.258000000000003,52.972027972027966,0.3488370994540002,0.546382262280532,0.2837300023503625,-13.665790654445232,386 days 00:00:00,105,52.38095238095239,29.535232383808086,-22.237017310252995,3.8255869732590098,182 days 00:00:00,123 days 00:00:00,2.2267428313980675,4.866146355481106,2.529448223833363,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.292000000000001,52.972027972027966,0.0,0.0,0.0,-10.351293433338435,687 days 00:00:00,37,29.72972972972973,31.70731707317074,-19.780219780219777,-2.5879022064044355,183 days 00:00:00,96 days 00:00:00,0.658755604630745,-1.9350662654585888,-1.7373781986939092,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.276000000000001,52.972027972027966,0.0,0.0,0.0,-11.38930830832744,856 days 00:00:00,37,32.432432432432435,31.70731707317074,-22.25274725274725,-2.912738111820912,185 days 00:00:00,121 days 00:00:00,0.6928725220995533,-1.988918050438111,-1.73197749312778,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.836,52.972027972027966,0.1831901603165611,0.2914969880204646,0.0949109736278048,-16.519812166939275,687 days 00:00:00,80,40.0,34.87084870848709,-18.549511854951184,1.8100601366807243,185 days 00:00:00,101 days 00:00:00,1.6409778680113911,2.823618036694571,1.1232838953446929,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.798,52.972027972027966,0.2174906458807925,0.3363214557785371,0.1144534842047503,-18.67184348527632,687 days 00:00:00,80,46.25,35.58220889555221,-21.05997210599721,2.915783762387836,185 days 00:00:00,132 days 00:00:00,1.891480319542316,4.223401207671039,1.390916844959089,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.458,52.972027972027966,0.1588538558909015,0.2552220012277915,0.1009100563982236,-16.7322124404676,666 days 00:00:00,105,41.90476190476191,37.45387453874538,-22.237017310252995,1.304893897506898,182 days 00:00:00,97 days 00:00:00,1.506629906750209,2.3109219864923385,1.0543794455071869,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.93,52.972027972027966,0.2852671005344653,0.4443647553922029,0.205265929080263,-15.969323527463064,550 days 00:00:00,105,50.47619047619048,36.7816091954023,-24.633821571238347,3.4355476489406733,182 days 00:00:00,129 days 00:00:00,2.075341497595002,4.696607174167509,1.9707221146749787,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.464,52.972027972027966,0.0,0.0,0.0,-3.816244527517343,1702 days 00:00:00,22,36.36363636363637,23.03370786516854,-13.3665008291874,-0.7350459007542387,181 days 00:00:00,68 days 00:00:00,0.9815631318804166,-0.0990316843716597,-0.16448434053069,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.342,52.972027972027966,0.1653865548481043,0.2365649188018863,0.0985099513891604,-4.857765427903161,789 days 00:00:00,22,59.09090909090909,23.03370786516854,-15.091066782307028,1.8011777488544212,181 days 00:00:00,113 days 00:00:00,1.5871629539926038,2.5601525720410785,0.7931735531161406,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.868,52.972027972027966,0.0,0.0,0.0,-4.414032758721664,1292 days 00:00:00,37,37.83783783783784,13.498483316481291,-10.944425502898058,-0.644206453638807,181 days 00:00:00,58 days 00:00:00,0.9435782543104004,-0.2472102716638182,-0.3076246481095061,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.808,52.972027972027966,0.2226639384979167,0.3001887725723652,0.1721359450700775,-4.494575183374083,440 days 00:00:00,37,59.45945945945946,17.391304347826097,-14.640522875816997,2.1615300027179707,181 days 00:00:00,98 days 00:00:00,1.995983767622232,2.564217178369297,1.3635424104494769,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0279999999999999,52.972027972027966,0.0,0.0,0.0,-6.105559025608997,1292 days 00:00:00,46,36.95652173913043,18.250539956803458,-12.75885103540414,-0.450777128456481,172 days 00:00:00,69 days 00:00:00,0.9895846913374594,-0.0436622185120472,-0.0087824849823913,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.834,52.972027972027966,0.0846830355423208,0.1176669995061977,0.057669044698625,-6.510998706034588,596 days 00:00:00,46,47.82608695652174,18.250539956803458,-14.640522875816997,0.678030001467067,182 days 00:00:00,96 days 00:00:00,1.30119638275341,1.1810359507576973,0.5139518033616902,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.77,52.972027972027966,0.0682721551721167,0.0985507836778635,0.0406558142301468,-3.8938053097345104,812 days 00:00:00,22,31.818181818181817,32.44762391415432,-13.3665008291874,0.5819764815254258,182 days 00:00:00,84 days 00:00:00,1.292296229314388,1.560522763240284,0.2352787651449613,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.03,52.972027972027966,0.2611930719983079,0.3828013273304544,0.1684072228513932,-4.857765427903161,789 days 00:00:00,22,54.54545454545454,32.44762391415432,-15.091066782307028,3.603344597633917,183 days 00:00:00,132 days 00:00:00,2.0563766508890207,4.71325212314651,1.1856107037119996,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.444,52.972027972027966,0.082281108787384,0.1115139131929266,0.0571815743991103,-5.178043252794529,1292 days 00:00:00,37,35.13513513513514,25.86206896551724,-10.944425502898058,0.4515083368298755,181 days 00:00:00,91 days 00:00:00,1.26178674595424,1.1543257050305673,0.3824241709650122,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.888000000000001,52.972027972027966,0.3578313679768867,0.5056687781859669,0.3003711347178632,-5.253532834580222,477 days 00:00:00,37,51.35135135135135,31.04145601617796,-14.640522875816997,4.303342048402725,183 days 00:00:00,134 days 00:00:00,2.805895812484901,5.145206450255361,1.964054909748398,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.126,52.972027972027966,0.0,0.0,0.0,-8.033717529674867,687 days 00:00:00,46,30.434782608695656,25.86206896551724,-12.75885103540414,-0.1118048326872012,179 days 00:00:00,94 days 00:00:00,1.1267221295153824,0.5933959334718966,-0.0305645101369745,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.162,52.972027972027966,0.0856748309377247,0.1213822267031049,0.0467441965930145,-9.457199051522892,687 days 00:00:00,46,41.30434782608695,29.535232383808086,-15.85014409221902,1.2881640079173362,185 days 00:00:00,123 days 00:00:00,1.4608236108861885,2.2283149023932194,0.450701790090652,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.088,52.972027972027966,0.2520897658517431,0.381249217508437,0.1630811383408705,-3.8578442833762,812 days 00:00:00,23,34.78260869565217,37.60858456821665,-13.3665008291874,2.2509777524476027,182 days 00:00:00,89 days 00:00:00,1.701996476035886,3.584896915832196,0.7683418320204296,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.348,52.972027972027966,0.3916344114083271,0.5904598748747587,0.2629392821334785,-4.857765427903161,789 days 00:00:00,23,56.52173913043478,37.60858456821665,-15.091066782307028,5.187038358996565,183 days 00:00:00,135 days 00:00:00,2.5453203741819834,6.595006892720395,1.572647478805019,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7080000000000001,52.972027972027966,0.0,0.0,0.0,-8.34702219505673,1292 days 00:00:00,37,29.72972972972973,31.800766283524908,-10.944425502898058,-0.1782673300768422,182 days 00:00:00,100 days 00:00:00,1.1349071199286098,0.6497942948150087,-0.1846440846868066,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.814,52.972027972027966,0.2550326283317322,0.3587145784252463,0.1394386141156122,-8.406690140845075,687 days 00:00:00,37,45.94594594594595,38.372093023255815,-14.640522875816997,3.7289394481077487,183 days 00:00:00,144 days 00:00:00,2.375851539941315,4.847816908683489,1.302664344253783,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.618,52.972027972027966,0.0,0.0,0.0,-10.01022223904895,687 days 00:00:00,46,28.26086956521739,31.800766283524908,-15.85014409221902,-0.1367839976972984,181 days 00:00:00,103 days 00:00:00,1.1445187605083813,0.7087803350710624,-0.1395555100020281,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.982,52.972027972027966,0.0753699146964601,0.1063346589195246,0.0353944231615269,-11.457993400775957,687 days 00:00:00,46,39.130434782608695,36.7816091954023,-18.443804034582133,1.3979825824737224,185 days 00:00:00,133 days 00:00:00,1.4959210162781098,2.538444887492686,0.3813111205394768,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.118,52.972027972027966,0.9151616924699364,1.716509314871414,0.81418562876627,-0.5319999999999991,48 days 00:00:00,6,83.33333333333334,15.515222482435597,-10.05356407086938,7.535244516730177,89 days 00:00:00,41 days 00:00:00,5.7015165643364325,7.877833001635002,2.064788873887587,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
