Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.2076669921875003,703.7178518015064,0.2151529333356669,0.3033275823806024,0.1492033882551082,-4.378047892807258,629 days 00:00:00,49,51.02040816326531,20.29790456955314,-21.875,0.8385055316192602,75 days 00:00:00,25 days 00:00:00,1.3294148932234786,1.4637921829438536,0.6470788329180757,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.343666748046875,703.7178518015064,0.4290023969284996,0.6344046330086117,0.3102700018193299,-5.3705906053834855,615 days 00:00:00,49,65.3061224489796,24.539257763191102,-21.875,1.6904375589511744,96 days 00:00:00,31 days 00:00:00,1.5284709995695644,2.679113864831329,1.370902708316629,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2636663208007812,703.7178518015064,0.0,0.0,0.0,-8.808651903846243,458 days 00:00:00,76,48.68421052631579,19.2647076940041,-15.170804158709949,0.7398709734893094,69 days 00:00:00,23 days 00:00:00,1.294883278103199,1.2812390945709091,-0.0467861704882984,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.875666625976563,703.7178518015064,0.1486020004123897,0.1933550732457305,0.0806813236371687,-9.757161770861943,342 days 00:00:00,76,64.47368421052632,24.890387858347385,-23.391213615595817,2.074720611907277,101 days 00:00:00,34 days 00:00:00,1.6192804113392418,2.943483371404169,0.5409585664978978,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2316680908203126,703.7178518015064,0.0624733225819324,0.0775024437614553,0.026237312494929,-9.63365425321342,475 days 00:00:00,87,51.72413793103448,23.166030781656065,-16.569282136894824,1.352554436656761,74 days 00:00:00,24 days 00:00:00,1.461673515919208,1.8996058189706635,0.2088277486705807,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.997667907714844,703.7178518015064,0.2144292825086605,0.2741049388018512,0.115826753338857,-10.432880313132475,415 days 00:00:00,87,66.66666666666666,24.575273338940296,-24.999998168945268,2.242077674874454,97 days 00:00:00,35 days 00:00:00,1.66419220928329,3.122719797377864,0.7807082269523111,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.76766784667969,703.7178518015064,0.8259338072445527,1.3002444991990418,0.7493480485690124,-3.844919097783528,477 days 00:00:00,49,51.02040816326531,31.229487503155774,-21.875,4.667012745600974,125 days 00:00:00,34 days 00:00:00,2.296594902782975,5.848134628410432,2.1382021963846007,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.14766735839844,703.7178518015064,0.7570751166623129,1.181490539356986,0.5535830733793797,-6.968663450945356,491 days 00:00:00,49,65.3061224489796,37.1935967983992,-21.875,5.549895458908472,136 days 00:00:00,46 days 00:00:00,2.388017306529188,7.100468274124746,2.6637103593416933,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.313001770019532,703.7178518015064,0.4363031505147951,0.593737464818595,0.2326896051070249,-9.604120323661949,342 days 00:00:00,76,48.68421052631579,30.661757286032355,-21.956293542805483,3.871963250312183,112 days 00:00:00,36 days 00:00:00,2.0587405966535104,5.000799423561522,1.411632201792088,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.063000732421877,703.7178518015064,0.4723316128395721,0.6539443965439221,0.3115854950822432,-10.011935630501055,343 days 00:00:00,76,60.526315789473685,37.49999242670412,-27.67599013088032,6.0053600923605455,140 days 00:00:00,50 days 00:00:00,2.445040735876294,7.64881411339237,1.682784198402729,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
