Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1347999420166015,66.19457962225103,0.1585088837520543,0.2192590667218016,0.0699857444268223,-0.3856257857247969,822 days 00:00:00,93,36.55913978494624,41.91290150725029,-17.189158922074366,1.197393643172484,176 days 00:00:00,56 days 00:00:00,1.4489797105864064,2.551124813494551,0.6796919818151077,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4736599464416504,66.19457962225103,0.38315592427957,0.545480874018694,0.2071638213490062,-0.4571426033315617,633 days 00:00:00,93,50.53763440860215,47.20811954877431,-20.767666610587188,4.69100970292502,183 days 00:00:00,79 days 00:00:00,2.1393501036221414,6.7559379142987845,1.878240867135179,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.067180118560791,66.19457962225103,0.0,0.0,0.0,-0.6029463763509213,822 days 00:00:00,115,33.91304347826087,39.49162786302129,-19.72701878328159,0.050443540080769,168 days 00:00:00,57 days 00:00:00,1.2167384185250734,1.3076299775181586,-0.318708501479488,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2202798614501953,66.19457962225103,0.1476180626612888,0.2041209584168217,0.0661054566115573,-0.6669222524642415,633 days 00:00:00,115,46.95652173913044,46.745190619922106,-22.326283173173668,1.745600491989019,183 days 00:00:00,81 days 00:00:00,1.5404705329215145,3.5431355031465133,0.8175038695040541,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1185200157165527,66.19457962225103,0.0,0.0,0.0,-0.1244925667939211,1695 days 00:00:00,25,28.000000000000004,15.867336348335526,-18.616186169182324,-4.072083900750522,92 days 00:00:00,27 days 00:00:00,0.4705541067954903,-3.585149413555772,-2.1216395958047665,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0577600212097168,66.19457962225103,0.0,0.0,0.0,-0.1047937325763248,1695 days 00:00:00,25,44.0,15.867336348335526,-26.08489108437276,-3.7793273255329662,175 days 00:00:00,51 days 00:00:00,0.6028218600589113,-2.9098936320450246,-0.8274440414774037,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1961799278259277,66.19457962225103,0.5490673176293663,0.9769120216415574,0.5545619950887205,-0.070808267704614,901 days 00:00:00,40,57.49999999999999,17.74868548667994,-9.32613451732428,2.37664333349612,101 days 00:00:00,37 days 00:00:00,1.841514180768327,2.813955283315406,2.265781030341309,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2837199172973633,66.19457962225103,0.6109327991403114,1.0212922052636937,0.6018292503981303,-0.0943288010909593,869 days 00:00:00,40,70.0,17.74868548667994,-15.169309017133436,3.5409802248814737,153 days 00:00:00,56 days 00:00:00,2.217284596242064,4.144536202055649,3.06428271589986,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0781400184631347,66.19457962225103,0.1662928843471748,0.2593429986623597,0.0818019507871686,-0.1912908080225484,1537 days 00:00:00,58,48.27586206896552,16.383817980836547,-11.750756009978092,0.5941486810593588,94 days 00:00:00,36 days 00:00:00,1.2550857576067946,1.0291078467340116,0.7946705806250866,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0937599830627441,66.19457962225103,0.1555997191409675,0.2373442872294198,0.0720684518729977,-0.260513044879751,1533 days 00:00:00,58,58.620689655172406,21.902649433800185,-15.169309017133436,0.313520995497174,174 days 00:00:00,52 days 00:00:00,1.2003480388702623,1.0166418189290296,0.7764340764453661,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1180600128173828,66.19457962225103,0.0,0.0,0.0,-0.1240325914012574,1695 days 00:00:00,25,20.0,27.263861023213344,-18.616186169182324,-3.9176185273788633,122 days 00:00:00,40 days 00:00:00,0.5716852534487386,-3.166253949583449,-1.7098567787635133,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0143399810791015,66.19457962225103,0.0420598532386675,0.0555742523178371,0.0260244243141772,-0.110372898312705,950 days 00:00:00,25,36.0,27.263861023213344,-26.08489108437276,-1.579302583054909,181 days 00:00:00,69 days 00:00:00,0.9752697228842592,-0.1899527850556541,0.1499921385497646,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0001400337219238,66.19457962225103,0.0,0.0,0.0,-0.1701816830701807,872 days 00:00:00,40,40.0,24.55051818581857,-12.603347410302112,-0.6024604455517224,176 days 00:00:00,68 days 00:00:00,0.9810604420205143,-0.0854675348351055,-0.001483832637089,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2330999526977539,66.19457962225103,0.3163808847892659,0.4632967752479463,0.2235918213753457,-0.2086420172763836,693 days 00:00:00,40,60.0,32.6494555341494,-16.42472373111874,3.075348325878613,183 days 00:00:00,94 days 00:00:00,1.9187848162293049,4.078781040909931,1.8325984978898435,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.197779972076416,66.19457962225103,0.0,0.0,0.0,-0.3299259567481116,1544 days 00:00:00,58,34.48275862068966,22.04090789796731,-19.87650295546517,-2.1926466873299466,174 days 00:00:00,66 days 00:00:00,0.6711235362210348,-1.715634768022366,-2.146704372735821,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0976200141906738,66.19457962225103,0.0,0.0,0.0,-0.3551545607295758,1537 days 00:00:00,58,48.27586206896552,28.16229913660988,-24.404585847349068,-1.719229446022441,182 days 00:00:00,88 days 00:00:00,0.8422714658836107,-0.9232508102090048,-0.7735876247335663,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0718999977111816,66.19457962225103,0.0,0.0,0.0,-0.1001716483725156,1302 days 00:00:00,25,20.0,36.140465207026566,-18.616186169182324,-2.369142967202331,132 days 00:00:00,48 days 00:00:00,0.8438553625201306,-1.1542763332519126,-0.8180740730610964,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1226199913024902,66.19457962225103,0.3450668964779173,0.470257937873564,0.2226770474318777,-0.1102536314297575,693 days 00:00:00,25,36.0,36.140465207026566,-26.08489108437276,1.4432326598737166,181 days 00:00:00,78 days 00:00:00,1.4711686872765262,3.61903766627129,0.962035484093118,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.035139965057373,66.19457962225103,0.0579184880152907,0.083326434035172,0.0413714271587438,-0.1701216987958331,872 days 00:00:00,40,40.0,33.23786777536684,-12.603347410302112,-0.1292999039480213,176 days 00:00:00,74 days 00:00:00,1.1176759240193228,0.5370089255006758,0.3192258134215814,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3273599472045898,66.19457962225103,0.4202183363792394,0.623067736007044,0.3141838674237482,-0.208446134969098,693 days 00:00:00,40,60.0,39.54722542275177,-16.42472373111874,4.4016662867607526,183 days 00:00:00,103 days 00:00:00,2.286899190747994,5.712959039013159,2.171394226009,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1607999534606933,66.19457962225103,0.0,0.0,0.0,-0.3298040520778089,859 days 00:00:00,58,36.206896551724135,33.02872194856998,-19.87650295546517,-1.7287160415616731,174 days 00:00:00,71 days 00:00:00,0.7964200083023895,-1.0754061513978417,-1.5310100886341165,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0166199913024902,66.19457962225103,0.0,0.0,0.0,-0.3548673328404694,1527 days 00:00:00,58,46.55172413793103,37.70883874785671,-24.404585847349068,-0.8453392252128156,182 days 00:00:00,96 days 00:00:00,1.037095282530346,0.2174805865568519,-0.1127720786808719,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0560800323486328,66.19457962225103,0.0,0.0,0.0,-0.0849665616665884,1101 days 00:00:00,12,33.33333333333333,12.434652122195944,-18.44584227954005,-2.8485216406890057,63 days 00:00:00,21 days 00:00:00,0.6131441450407539,-2.3441508585895274,-1.6607554342133557,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0821600151062011,66.19457962225103,0.0,0.0,0.0,-0.1238559495808089,1654 days 00:00:00,12,41.66666666666667,15.895730152523011,-20.848148220261663,-5.0958179679643,68 days 00:00:00,30 days 00:00:00,0.5216607606180985,-4.199784060277418,-1.6096640428384594,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0496800231933593,66.19457962225103,0.0,0.0,0.0,-0.1329756833743478,589 days 00:00:00,18,38.88888888888889,18.576814353206284,-18.44584227954005,-1.1226990247284352,63 days 00:00:00,27 days 00:00:00,0.8927699872811591,-0.5665403935581946,-1.00561009945663,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0746599998474121,66.19457962225103,0.0,0.0,0.0,-0.1901060237028851,1069 days 00:00:00,18,50.0,18.576814353206284,-20.848148220261663,-2.600292184626896,85 days 00:00:00,36 days 00:00:00,0.7716572793475337,-1.6756896510024055,-1.0857666031346775,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0601600456237792,66.19457962225103,0.0,0.0,0.0,-0.1466894628119552,1142 days 00:00:00,36,36.11111111111111,18.26222025166544,-18.44584227954005,-1.9378776487457887,98 days 00:00:00,29 days 00:00:00,0.7477744774107272,-1.4277184817134767,-0.8641574646677423,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0244599723815917,66.19457962225103,0.0708665057636957,0.1009441200054526,0.0231854619390316,-0.2113088267463037,637 days 00:00:00,36,61.11111111111112,18.576814353206284,-20.848148220261663,0.728549250132704,98 days 00:00:00,40 days 00:00:00,1.2909926681093835,1.602167564479811,0.2623326149514278,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0269200286865234,66.19457962225103,0.0,0.0,0.0,-0.0849535148701785,553 days 00:00:00,12,33.33333333333333,22.93298765336187,-18.44584227954005,0.1014930433785199,63 days 00:00:00,25 days 00:00:00,1.1871301352394985,1.133913992941521,-0.5689581611082933,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0377200126647949,66.19457962225103,0.0,0.0,0.0,-0.1223989379493084,1101 days 00:00:00,12,41.66666666666667,28.04006238615713,-20.848148220261663,-1.3986119648298434,68 days 00:00:00,38 days 00:00:00,1.0278615093637402,0.2446220449576883,-0.5507833249593272,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0059800186157226,66.19457962225103,0.0,0.0,0.0,-0.1329366247677876,553 days 00:00:00,18,38.88888888888889,24.34049965345535,-18.44584227954005,1.6262090050802591,63 days 00:00:00,31 days 00:00:00,1.4965837119212593,2.623656609312585,-0.0956385356836364,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0156799964904785,66.19457962225103,0.0,0.0,0.0,-0.1900501765477291,588 days 00:00:00,18,50.0,28.04006238615713,-20.848148220261663,0.6632931589279023,92 days 00:00:00,42 days 00:00:00,1.294016597441127,2.1576364166427213,-0.1866177238337652,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.015539981842041,66.19457962225103,0.0538526510136462,0.0742244569902031,0.0212359982852669,-0.1465786581765105,943 days 00:00:00,36,36.11111111111111,24.010614017827624,-18.44584227954005,0.1023186805624298,181 days 00:00:00,35 days 00:00:00,1.1755739598361186,0.9938335533705692,0.1717281310230618,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1910799827575683,66.19457962225103,0.4969617531422454,0.7534895448152664,0.1812764612922926,-0.2109901222100085,629 days 00:00:00,36,61.11111111111112,35.53535482688157,-20.848148220261663,5.211256357805016,181 days 00:00:00,51 days 00:00:00,2.231235110965336,6.7790194572732245,1.57659311689078,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0016599731445312,66.19457962225103,0.0126471630301124,0.0170620847761148,0.0039148132416579,-0.0849389778539544,553 days 00:00:00,12,33.33333333333333,34.943432752845304,-18.44584227954005,2.9772107702124684,135 days 00:00:00,38 days 00:00:00,1.7809507464601677,4.732166618038101,0.0275315516442134,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0028599891662597,66.19457962225103,0.0155990881431075,0.0212703317274892,0.0046814027121404,-0.1223779904462762,553 days 00:00:00,12,41.66666666666667,37.57749683942841,-20.848148220261663,2.043119119551906,137 days 00:00:00,58 days 00:00:00,1.5238905468414532,4.599721258071646,0.0340258800692428,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0452999801635742,66.19457962225103,0.2099038297720273,0.2893985025918459,0.068275887838578,-0.132883759524216,553 days 00:00:00,18,38.88888888888889,35.53535482688157,-18.44584227954005,4.691128431122982,135 days 00:00:00,40 days 00:00:00,2.211748608969623,6.402167792512283,0.5711655466304154,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0476000022888183,66.19457962225103,0.179856060915982,0.2482869948173921,0.0501820871370147,-0.1899745882604331,553 days 00:00:00,18,50.0,37.57749683942841,-20.848148220261663,4.113898291653939,137 days 00:00:00,56 days 00:00:00,1.877662339371216,6.440711991854005,0.4683697269046941,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1249599876403808,66.19457962225103,0.3971981754174933,0.5696481105490537,0.1708551239392196,-0.1464353677969043,637 days 00:00:00,36,38.88888888888889,35.53535482688157,-18.44584227954005,2.68433980835916,181 days 00:00:00,42 days 00:00:00,1.756716834450785,4.183794174051824,1.0324047644101055,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3065200004577637,66.19457962225103,0.6793135402009108,1.0717094994794605,0.2909263826916947,-0.2107967901063268,636 days 00:00:00,36,58.333333333333336,38.852746645096815,-20.848148220261663,6.762142378044067,181 days 00:00:00,71 days 00:00:00,2.663605958442895,8.7511430849052,2.0273428106461227,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0379599838256835,66.19457962225103,0.5513496902409019,0.9824453351254548,0.3195991334198556,-0.02378890315049,304 days 00:00:00,6,83.33333333333334,11.4152348204126,-7.750214579666769,7.486586203620749,84 days 00:00:00,24 days 00:00:00,6.983279838075862,7.728617105880296,1.524200775211429,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0474999771118164,66.19457962225103,0.5910786898722513,0.997213776501138,0.3570041153765279,-0.0266475699070456,300 days 00:00:00,6,83.33333333333334,11.4152348204126,-1.863510007378,8.600492765454582,181 days 00:00:00,40 days 00:00:00,29.04299789143569,8.709734534595091,2.844595251577548,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.051,66.19457962225103,0.5463413484912923,0.9474046551003632,0.4294306169871412,-0.0237852942230554,304 days 00:00:00,6,66.66666666666666,21.707825322970507,-7.750214579666769,8.616721176447783,95 days 00:00:00,40 days 00:00:00,4.756856412341623,9.381111846595786,1.4036003303968745,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0570599899291992,66.19457962225103,0.524667193010094,0.8716721299572834,0.4288897868784789,-0.0266444539565813,1071 days 00:00:00,6,66.66666666666666,20.65140866379136,-11.83127839846554,8.551083978916662,181 days 00:00:00,77 days 00:00:00,5.074952814168767,9.30093609230632,1.7858993141780264,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0254399833679199,66.19457962225103,0.1968808293843576,0.3049202274455322,0.1014387160208658,-0.0502329643337184,304 days 00:00:00,6,50.0,32.81492608505292,-7.990397585385589,3.664878928639004,160 days 00:00:00,75 days 00:00:00,2.413452271022827,4.533830140638865,0.9235823785111972,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0551399765014648,66.19457962225103,0.3605912804564169,0.5614370416813663,0.2072630125042138,-0.0532805796911839,304 days 00:00:00,6,66.66666666666666,32.81492608505292,-13.112541561700189,10.100830489905,181 days 00:00:00,116 days 00:00:00,5.557748128492171,11.376178501861393,1.899857601942094,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,66.19457962225103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,66.19457962225103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,66.19457962225103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,66.19457962225103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,66.19457962225103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,66.19457962225103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0092000427246093,66.19457962225103,0.0360460372121387,0.0493173279757174,0.0197609977060483,-0.0932577429687442,373 days 00:00:00,29,44.82758620689656,14.424954456008908,-12.26952363528917,-0.6511570063983951,71 days 00:00:00,27 days 00:00:00,0.9509011895520798,-0.2190119833651919,0.1098552388787446,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0259600219726562,66.19457962225103,0.0688830947615417,0.0934243033651593,0.0370597051858075,-0.1403065418577154,469 days 00:00:00,29,58.620689655172406,14.424954456008908,-16.595134268889232,0.3027869660899851,182 days 00:00:00,57 days 00:00:00,1.1933012882591736,0.9310302081109656,0.2639469686868488,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0312600479125976,66.19457962225103,0.0856956716692498,0.1234191400379938,0.0358713202538812,-0.1745451966328137,721 days 00:00:00,29,37.93103448275862,24.78137025763467,-12.26952363528917,0.0049824969606149,174 days 00:00:00,38 days 00:00:00,1.1546008279262814,0.7902721477465697,0.2755840443335536,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0154000396728515,66.19457962225103,0.0295885381270564,0.0417612598373125,0.0136560576747394,-0.2258861778878351,721 days 00:00:00,29,41.37931034482759,24.78137025763467,-16.595134268889232,-0.2136143004052959,182 days 00:00:00,82 days 00:00:00,1.1341095585336125,0.8334824907610225,0.1185253468822757,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0311799697875976,66.19457962225103,0.0,0.0,0.0,-0.2799419033491346,851 days 00:00:00,29,34.48275862068966,33.036892946430285,-22.19326062024424,-1.0384988930941863,174 days 00:00:00,47 days 00:00:00,0.9875858268374388,-0.0705741851399687,-0.2441634727528237,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0420600280761718,66.19457962225103,0.0608015632578312,0.0852164527129304,0.027343226188047,-0.3080822507809166,721 days 00:00:00,29,41.37931034482759,33.036892946430285,-18.269597844818808,0.4024310970018652,182 days 00:00:00,99 days 00:00:00,1.275867882544765,1.7101978231404875,0.2974663571218001,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0213199844360351,66.19457962225103,0.0,0.0,0.0,-0.0921946068881407,851 days 00:00:00,13,38.46153846153847,12.390685128817337,-12.26952363528917,-1.379096975042149,71 days 00:00:00,24 days 00:00:00,0.8311691901193748,-0.8930679726285038,-0.3479280762799849,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0160799942016601,66.19457962225103,0.0,0.0,0.0,-0.1104356909753856,851 days 00:00:00,13,53.84615384615385,12.390685128817337,-14.190556489927486,-0.803007044565629,90 days 00:00:00,36 days 00:00:00,0.9703177868603576,-0.1627937018466299,-0.2291932529169718,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0675000228881835,66.19457962225103,0.2802350341381321,0.4319735971358653,0.1467528071903564,-0.0921128502459955,851 days 00:00:00,13,38.46153846153847,24.78137025763467,-12.26952363528917,2.3400437914477434,71 days 00:00:00,29 days 00:00:00,1.650513298891354,3.441034213006232,0.725061454679869,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0982600173950195,66.19457962225103,0.3245202745906066,0.4728103510470701,0.1783661933717607,-0.1103096819005,851 days 00:00:00,13,53.84615384615385,24.78137025763467,-14.190556489927486,4.366228362992319,90 days 00:00:00,47 days 00:00:00,2.1118800132509565,5.558985479541119,1.0070542110643297,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0709200057983398,66.19457962225103,0.1947254213359316,0.2899332755526101,0.0941904364083018,-0.1507852068782345,851 days 00:00:00,13,38.46153846153847,33.036892946430285,-22.19326062024424,2.421446710285857,92 days 00:00:00,39 days 00:00:00,1.6591378816261917,4.168487066835969,0.5991125154561995,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
