Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.764,21.26745435016112,0.0,0.0,0.0,-1.932462997500095,1680 days 00:00:00,35,45.71428571428572,17.508813160987067,-16.111850865512643,-0.730474558925176,56 days 00:00:00,19 days 00:00:00,0.9540572670745332,-0.2260072364736871,-0.7068958018057511,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,21.26745435016112,0.0,0.0,0.0,-2.20907297830375,1482 days 00:00:00,35,60.0,23.31288343558282,-33.0952380952381,0.1086074237602652,99 days 00:00:00,29 days 00:00:00,1.1915773323381382,1.0454805717286546,-0.3162952141148947,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,21.26745435016112,0.07776284766618,0.1031036663402214,0.0242741223290493,-2.342176777649607,450 days 00:00:00,71,57.74647887323944,24.759615384615373,-16.111850865512643,2.6940696577432144,78 days 00:00:00,21 days 00:00:00,1.9439890841324683,3.23361090260443,0.2342742807118621,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.068,21.26745435016112,0.0,0.0,0.0,-4.896887309801501,475 days 00:00:00,71,67.6056338028169,30.58103975535169,-33.0952380952381,2.964960523025617,96 days 00:00:00,32 days 00:00:00,1.9159556536570623,3.887860886126809,-0.5239005743409366,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.426,21.26745435016112,0.2890229676237629,0.4249115756741731,0.1149331697024572,-2.5442477876106206,229 days 00:00:00,92,56.52173913043478,24.759615384615373,-16.111850865512643,2.602730837483258,85 days 00:00:00,20 days 00:00:00,1.856689404608027,3.1891627205924595,0.8260511705761912,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,21.26745435016112,0.1849593185137005,0.2680558911395082,0.0917087163839581,-3.4952346391122435,192 days 00:00:00,92,68.47826086956522,39.89218328840971,-18.35714285714286,3.944387545193706,102 days 00:00:00,32 days 00:00:00,2.25522267131855,4.746685689856385,0.7738790033144727,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2259999999999995,21.26745435016112,0.0,0.0,0.0,-4.38836104513064,1723 days 00:00:00,35,20.0,28.152492668621697,-16.111850865512643,-3.5146288788698743,108 days 00:00:00,40 days 00:00:00,0.5958490721702914,-2.801125879783377,-3.4433413592281576,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.938,21.26745435016112,0.0,0.0,0.0,-6.43278313514366,1723 days 00:00:00,35,31.428571428571427,30.79178885630498,-33.0952380952381,-5.131594910403459,168 days 00:00:00,59 days 00:00:00,0.5971627055014946,-3.8515604104466696,-3.3063470485335995,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8500000000000001,21.26745435016112,0.0,0.0,0.0,-3.197856360506968,930 days 00:00:00,71,38.0281690140845,39.51612903225807,-16.111850865512643,2.6758772815195675,141 days 00:00:00,45 days 00:00:00,1.7717953904901829,3.8319746058422526,-0.5399731893528821,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.328,21.26745435016112,0.0,0.0,0.0,-6.05062649804159,1136 days 00:00:00,71,49.29577464788733,39.51612903225807,-33.0952380952381,1.8407530131144825,180 days 00:00:00,65 days 00:00:00,1.5149170949183155,3.528062675517256,-1.4809650876999425,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.144,21.26745435016112,0.0,0.0,0.0,-5.637924307452202,456 days 00:00:00,92,33.69565217391305,39.89218328840971,-16.111850865512643,0.8576939648458515,106 days 00:00:00,38 days 00:00:00,1.3449456521222685,1.914499697000508,-1.7166500978942232,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.784,21.26745435016112,0.0,0.0,0.0,-7.937369196186339,609 days 00:00:00,92,44.56521739130434,39.89218328840971,-20.73509015256588,1.0042871166735523,161 days 00:00:00,62 days 00:00:00,1.363819101951118,2.4932352052746465,-2.000415716050634,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.204,21.26745435016112,0.0,0.0,0.0,-4.3665874901029245,1723 days 00:00:00,35,17.142857142857142,37.53665689149561,-16.111850865512643,-3.4062327273046145,154 days 00:00:00,45 days 00:00:00,0.6281063084150253,-2.5695588580873863,-3.348566900082218,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.172000000000001,21.26745435016112,0.0,0.0,0.0,-6.663511408231281,1723 days 00:00:00,35,22.857142857142858,41.34897360703813,-33.0952380952381,-5.6397550062140205,182 days 00:00:00,66 days 00:00:00,0.6171369197264817,-4.006571071460761,-3.3786831809973505,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.998,21.26745435016112,0.0,0.0,0.0,-3.833243957178889,1723 days 00:00:00,71,26.76056338028169,39.51612903225807,-16.637168141592916,-0.2436312174652344,182 days 00:00:00,55 days 00:00:00,1.1604449156210894,0.9724371693438292,-2.0499215064099428,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.946,21.26745435016112,0.0,0.0,0.0,-7.157703042419684,1723 days 00:00:00,71,33.80281690140845,48.01223241590213,-33.0952380952381,-1.7335488574241498,182 days 00:00:00,78 days 00:00:00,1.0308050490175789,0.2759565034075181,-2.685705227807337,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.496,21.26745435016112,0.0,0.0,0.0,-5.713269017871259,1329 days 00:00:00,92,26.08695652173913,39.89218328840971,-20.169491525423734,-0.4418278952476262,129 days 00:00:00,47 days 00:00:00,1.1337956879530642,0.8620419971856432,-2.397850548480707,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.48,21.26745435016112,0.0,0.0,0.0,-8.069981874064148,1329 days 00:00:00,92,33.69565217391305,45.28301886792452,-27.45762711864407,-0.6962473576663353,180 days 00:00:00,74 days 00:00:00,1.1469157371073246,1.2253712191188708,-2.629299490472364,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.03,21.26745435016112,0.0157660524251867,0.0252600131040366,0.0054010073258923,-1.1453128123126155,1680 days 00:00:00,18,38.88888888888889,15.149308084486536,-16.111850865512643,-1.798845007893224,72 days 00:00:00,22 days 00:00:00,0.7826064632584995,-1.2523578657952708,0.0464058357708508,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,21.26745435016112,0.1343023060545733,0.2086190143439608,0.0620028297032895,-0.9634219468318994,1580 days 00:00:00,18,55.55555555555556,15.149308084486536,-16.111850865512643,-0.2587122727571667,72 days 00:00:00,37 days 00:00:00,1.0975850987818456,0.5971249413096841,0.4076102564906493,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.59,21.26745435016112,0.2538007055766088,0.4572120822592703,0.124910383450259,-0.9717806041335432,971 days 00:00:00,32,56.25,19.037656903765686,-11.908646003262646,2.3261247397178053,76 days 00:00:00,21 days 00:00:00,1.771515913875532,2.8296574937964305,0.6965962446191785,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.53,21.26745435016112,0.1173471812707252,0.2121111852981221,0.0824214132088104,-1.3232854258700355,1077 days 00:00:00,32,65.625,19.037656903765686,-19.57585644371941,1.764227275525565,76 days 00:00:00,30 days 00:00:00,1.52430890315206,2.56077337364284,0.5187966411248004,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.85,21.26745435016112,0.6931129159425513,1.2782585187268194,0.3531722344920281,-1.072380803011297,497 days 00:00:00,43,60.46511627906976,22.985781990521325,-11.037891268533771,3.4352192784407265,56 days 00:00:00,20 days 00:00:00,2.1581231711343114,3.9836963623892094,1.7247568467621084,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.68,21.26745435016112,0.4303848689257057,0.6719189552675159,0.2088618978394601,-1.647793830534949,500 days 00:00:00,43,69.76744186046511,28.46534653465347,-18.780889621087315,3.9829041591612935,141 days 00:00:00,31 days 00:00:00,2.183876187327913,4.848735231967984,1.2324727399172175,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,21.26745435016112,0.0,0.0,0.0,-1.3843503059830065,1555 days 00:00:00,18,27.77777777777778,31.72588832487309,-16.111850865512643,-0.2562327823062316,137 days 00:00:00,33 days 00:00:00,1.1490126645019774,0.984606568711863,-0.5979586227399991,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.91,21.26745435016112,0.0,0.0,0.0,-1.9512774336545853,1357 days 00:00:00,18,38.88888888888889,31.72588832487309,-19.050991501416423,-0.7608659840550369,137 days 00:00:00,53 days 00:00:00,1.1211690850042415,1.07133109425356,-0.912017575902829,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.33,21.26745435016112,0.0,0.0,0.0,-1.418341509732557,970 days 00:00:00,32,34.375,34.805194805194795,-11.908646003262646,2.0075167085524592,143 days 00:00:00,40 days 00:00:00,1.6013641217087649,3.145392896101268,-0.3518726446454011,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.804,21.26745435016112,0.0,0.0,0.0,-2.84236713745617,974 days 00:00:00,32,53.125,34.805194805194795,-19.57585644371941,2.4901143816498106,179 days 00:00:00,71 days 00:00:00,1.6176779212184305,4.163522076823973,-0.618997896979382,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.956,21.26745435016112,0.0,0.0,0.0,-2.71109190208636,530 days 00:00:00,43,34.88372093023256,28.46534653465347,-13.6986301369863,1.4925521827911847,107 days 00:00:00,37 days 00:00:00,1.4688207558850297,2.544208235326744,-0.8672388862008267,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.492,21.26745435016112,0.0,0.0,0.0,-3.8740022248677786,531 days 00:00:00,43,48.837209302325576,34.00000000000001,-18.780889621087315,2.20170218193394,181 days 00:00:00,62 days 00:00:00,1.5596675084264722,3.753424944519165,-0.9546907105441113,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
