Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.124,12.941176470588236,0.4136444152334008,0.5962935145160719,0.2895621115737515,-0.7969391194020958,761 days 00:00:00,57,61.40350877192983,13.424657534246576,-9.039548022598876,2.6866339460599686,182 days 00:00:00,110 days 00:00:00,2.294718582003977,3.0018227411930054,2.617505091619744,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,12.941176470588236,0.4306658092039767,0.636755549132764,0.3030681915589081,-1.0536285071623075,594 days 00:00:00,57,70.17543859649122,14.51104100946372,-12.99435028248588,3.798946032927208,182 days 00:00:00,140 days 00:00:00,3.861551354271821,4.06846888020235,3.964908388875819,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.144,12.941176470588236,0.5545786032379304,0.8218750115063772,0.4418486822105049,-0.992238923273403,575 days 00:00:00,99,62.62626262626263,13.249211356466883,-10.30640668523677,2.794687706200616,182 days 00:00:00,98 days 00:00:00,2.270908140336953,3.132012875394668,3.6315779058402895,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.284,12.941176470588236,0.4510228739758044,0.6743248023849545,0.2991977143069241,-1.5601478034761196,778 days 00:00:00,99,71.71717171717171,14.51104100946372,-13.486005089058528,2.929870002884294,182 days 00:00:00,121 days 00:00:00,2.393008360402955,3.3066436865763085,3.7268741632172127,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.726,12.941176470588236,0.4614589654520837,0.6730317658328022,0.4656891829132198,-1.1942924159499602,488 days 00:00:00,139,61.15107913669065,13.249211356466883,-10.05586592178771,2.546912004135171,183 days 00:00:00,106 days 00:00:00,2.2287746888864928,2.8529487697087914,4.089407716494094,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.384,12.941176470588236,0.3486659373996826,0.510595818237927,0.260051110685602,-1.8728639781271368,721 days 00:00:00,139,67.62589928057554,14.195583596214512,-13.966480446927376,2.098477098926921,183 days 00:00:00,123 days 00:00:00,1.9268991492665584,2.485512481703896,3.235567967024904,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,12.941176470588236,0.1100465198691285,0.1521539402484188,0.0534844681339431,-1.5398317664522487,1291 days 00:00:00,57,52.63157894736842,17.45562130177514,-9.039548022598876,1.0153124082222131,185 days 00:00:00,141 days 00:00:00,1.5367790999459294,1.2546996823328322,1.094481223317176,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,12.941176470588236,0.1783735753751245,0.2533202452115039,0.1069903022047843,-1.5370937469129653,1291 days 00:00:00,57,57.89473684210527,17.45562130177514,-12.99435028248588,2.02576052946184,185 days 00:00:00,174 days 00:00:00,2.367872507448211,2.258807858572906,2.215986321439279,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.156,12.941176470588236,0.0254508442120786,0.0353038277998041,0.0138472872612234,-2.3217770069180244,1291 days 00:00:00,99,47.474747474747474,18.42105263157893,-10.30640668523677,0.1639081016141963,185 days 00:00:00,137 days 00:00:00,1.1500307644920995,0.3911629076377413,0.3295501155947674,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,12.941176470588236,0.0415708039444623,0.0586488505058437,0.0237453358563529,-2.5676340383669505,1291 days 00:00:00,99,56.56565656565656,18.42105263157893,-13.486005089058528,0.2956307367438349,185 days 00:00:00,161 days 00:00:00,1.2221358015978776,0.5886119119258691,0.5553001220125472,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.35,12.941176470588236,0.0418320067205586,0.0585374629463455,0.0258424708424045,-2.7890795447844785,1291 days 00:00:00,139,48.92086330935252,17.44186046511629,-10.05586592178771,0.3112006014298396,185 days 00:00:00,138 days 00:00:00,1.214612544363279,0.5290587532977817,0.6357553566550564,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
