Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.362,35.38860103626943,0.1326534348270673,0.1948871704117747,0.0686310614006868,-12.885563058952364,1197 days 00:00:00,62,46.774193548387096,17.477003942181348,-10.745614035087714,0.6589288569381679,181 days 00:00:00,83 days 00:00:00,1.2811871573158122,1.06139541531099,0.7032228807104624,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.818,35.38860103626943,0.1568433562607621,0.2373051221063974,0.1067725524264369,-14.651846408230751,1197 days 00:00:00,61,59.01639344262295,15.23255813953488,-14.912280701754389,1.195075525304934,182 days 00:00:00,115 days 00:00:00,1.4764576755396526,1.6362784979169285,1.2233696270496468,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.364,35.38860103626943,0.2373713328288895,0.3529427220620024,0.141661876822523,-13.151341879553623,1190 days 00:00:00,85,50.588235294117645,15.843669553007246,-13.312034078807244,1.2863387444276064,147 days 00:00:00,78 days 00:00:00,1.4883891030058938,1.6892429188412204,1.3174935960014067,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.941999999999999,35.38860103626943,0.1354007178194261,0.2003820182123003,0.0874512264570135,-15.936807095343683,1197 days 00:00:00,84,58.333333333333336,16.04215456674474,-17.358892438764638,0.8462061093308382,182 days 00:00:00,97 days 00:00:00,1.3485133256032733,1.342486009637469,0.883515539092459,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.518,35.38860103626943,0.0,0.0,0.0,-14.87145805967348,771 days 00:00:00,111,41.44144144144144,14.605263157894743,-14.405888538380651,-0.1090736833833649,156 days 00:00:00,61 days 00:00:00,1.062543430677783,0.2272092667564844,-0.2046513438943856,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.912,35.38860103626943,0.0376136299445052,0.055014516604913,0.0236329648190428,-16.558776620696126,771 days 00:00:00,110,53.63636363636364,15.51528878822197,-16.508937960042058,0.0748227817560787,168 days 00:00:00,75 days 00:00:00,1.129931839915138,0.4916000249980389,0.2310517652173952,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.91,35.38860103626943,0.0457203202551676,0.0640044822819543,0.0200552229037488,-19.492513225141217,1250 days 00:00:00,62,41.935483870967744,24.304538799414345,-11.813471502590678,0.2243454430885805,182 days 00:00:00,105 days 00:00:00,1.178983090928666,0.7543006342520509,0.2722867131379841,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.99,35.38860103626943,0.0376522240903977,0.0537944550285319,0.0205453545316983,-19.818264425261244,1250 days 00:00:00,59,50.84745762711864,24.304538799414345,-19.407894736842103,0.1456666929635863,182 days 00:00:00,125 days 00:00:00,1.1690642850834996,0.6885868224351831,0.2897866703571987,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.178,35.38860103626943,0.0998899477218174,0.1407555165332966,0.044472998181581,-23.531468531468537,1250 days 00:00:00,84,42.85714285714285,26.140884624385684,-13.312034078807244,0.7108791885158006,181 days 00:00:00,104 days 00:00:00,1.3193149138748994,1.2522070590784549,0.6417826436968476,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.396,35.38860103626943,0.0260011285172871,0.0368052539195963,0.011762257786419,-24.3405912550894,1250 days 00:00:00,82,50.0,24.669603524229068,-17.358892438764638,0.1237006944246665,182 days 00:00:00,107 days 00:00:00,1.1617012653718142,0.6808067295090198,0.1728874606031724,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
