Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0889200077056884,-68.17911484497189,0.0,0.0,0.0,-0.1186293659398374,1615 days 00:00:00,75,20.0,73.26424843839534,-19.33007340430587,-3.3094570246620325,157 days 00:00:00,44 days 00:00:00,0.7327339846319697,-2.0455830593304687,-2.1691034024284384,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.091360008239746,-68.17911484497189,0.0,0.0,0.0,-0.1704743077699966,1139 days 00:00:00,75,29.33333333333333,73.26424843839534,-25.33632521919006,-3.040657074257569,182 days 00:00:00,68 days 00:00:00,0.9185584404537228,-0.8229454100076368,-1.6773353175287715,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1163600101470947,-68.17911484497189,0.0,0.0,0.0,-0.1660921659182523,1615 days 00:00:00,100,23.0,73.26424843839534,-19.305554212611355,-3.088344435436985,141 days 00:00:00,40 days 00:00:00,0.7556576129883534,-1.8447411845670203,-2.3342423152144804,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1141999969482421,-68.17911484497189,0.0,0.0,0.0,-0.2028902230719276,1615 days 00:00:00,100,32.0,73.26424843839534,-21.680215173733487,-2.456703854611697,181 days 00:00:00,66 days 00:00:00,0.9578717284841006,-0.4002886815167639,-1.7983543014541414,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0015599956512451,-68.17911484497189,0.0,0.0,0.0,-0.0220771362184568,630 days 00:00:00,29,37.93103448275862,16.162488633388783,-25.224649065601177,-1.2079758560728848,69 days 00:00:00,20 days 00:00:00,0.8857425286707541,-0.6043470360859359,-0.0789287999540479,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0008200035095214,-68.17911484497189,0.0110482664827781,0.0148800459280399,0.0049444473969832,-0.0331948972940976,979 days 00:00:00,29,51.72413793103448,22.44718545599611,-25.224649065601177,-0.8638412093504022,140 days 00:00:00,36 days 00:00:00,1.01277418493081,0.0794414462349635,0.0347758176700221,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0213999977111816,-68.17911484497189,0.2941113700682667,0.4435890558292945,0.1246357692712178,-0.0343643927615544,950 days 00:00:00,44,47.72727272727273,18.79349802125494,-13.897870297952618,1.0033714634772872,70 days 00:00:00,18 days 00:00:00,1.3553081541795464,1.581342596677647,0.9250153611421064,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0335,-68.17911484497189,0.320580171032213,0.4815389371386222,0.1834848540567372,-0.0365393839448002,979 days 00:00:00,44,61.36363636363637,21.26167842518367,-18.863757754719167,1.969951805166259,88 days 00:00:00,31 days 00:00:00,1.5958786400299672,2.795508965417685,1.232008623264722,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0214600086212158,-68.17911484497189,0.3263328818021542,0.4965806872144587,0.2220879226966714,-0.0193393775309247,707 days 00:00:00,41,53.65853658536586,23.230092813399384,-12.749287512225749,2.178679657773186,81 days 00:00:00,19 days 00:00:00,1.7214973108469789,2.718805232514809,1.0356555364370097,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0101400108337402,-68.17911484497189,0.0863394263756835,0.1253581590260156,0.0608136815880755,-0.0333729288657047,979 days 00:00:00,41,60.97560975609756,23.29545419359711,-18.26861794137592,1.368819437874369,122 days 00:00:00,33 days 00:00:00,1.4462295003017482,2.18799364561419,0.38296531548622,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0301799926757812,-68.17911484497189,0.0,0.0,0.0,-0.0432943113944706,1615 days 00:00:00,29,20.6896551724138,23.23077275202825,-25.224649065601177,-3.073839991243643,82 days 00:00:00,30 days 00:00:00,0.6649954801405749,-2.2751033384945587,-1.390581315841143,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0280399913787841,-68.17911484497189,0.0,0.0,0.0,-0.0526330862998913,1615 days 00:00:00,29,34.48275862068966,35.21126866979134,-25.224649065601177,-2.657858001589486,140 days 00:00:00,54 days 00:00:00,0.8788799498046695,-1.0808009032220225,-0.9377581788149968,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0272799892425537,-68.17911484497189,0.0,0.0,0.0,-0.0680988338091936,979 days 00:00:00,44,31.818181818181817,32.46921665452789,-23.198943835642773,-1.072619421544052,124 days 00:00:00,34 days 00:00:00,1.003847025214326,0.0257260195769331,-0.888070519660695,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0187799816131591,-68.17911484497189,0.0,0.0,0.0,-0.0900637871003806,979 days 00:00:00,44,40.909090909090914,35.12461195705554,-23.198943835642773,-0.1914683613332912,143 days 00:00:00,51 days 00:00:00,1.1875403671180622,1.4920878376581266,-0.4887844263794986,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0282199916839599,-68.17911484497189,0.0,0.0,0.0,-0.0382385161148302,979 days 00:00:00,41,34.14634146341464,24.512991335806667,-16.293747004379355,-1.6922615453356715,134 days 00:00:00,38 days 00:00:00,0.8504443077620442,-0.916538958785647,-1.1771207032423117,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0524399871826171,-68.17911484497189,0.0,0.0,0.0,-0.0934086564459257,979 days 00:00:00,41,36.58536585365854,36.60714562173681,-26.333907471159968,-3.209147848257443,143 days 00:00:00,60 days 00:00:00,0.8155399047588018,-1.6745467926445028,-1.4867113604672844,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0318799934387207,-68.17911484497189,0.0,0.0,0.0,-0.0473137864045125,1615 days 00:00:00,29,17.24137931034483,39.06655641301071,-25.224649065601177,-2.9265459182700737,181 days 00:00:00,44 days 00:00:00,0.7451599102617285,-1.797016339685858,-1.3168134281016517,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.025379991531372,-68.17911484497189,0.0,0.0,0.0,-0.0576924257952415,1615 days 00:00:00,29,31.03448275862069,40.92307457557092,-25.224649065601177,-2.1648857624717244,181 days 00:00:00,76 days 00:00:00,0.9672697400691318,-0.2953482525975998,-0.8021754522545428,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0051400089263916,-68.17911484497189,0.0394430872026114,0.0559280745053627,0.0167864234577313,-0.0612874541467522,979 days 00:00:00,44,31.818181818181817,69.05964340681767,-23.198943835642773,1.2053908212345643,133 days 00:00:00,44 days 00:00:00,1.4625864117695708,3.1666976219835474,0.1310536029592758,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0192200145721435,-68.17911484497189,0.1078648102937441,0.1518889979682548,0.0441315547134571,-0.0871657590499785,979 days 00:00:00,44,40.909090909090914,69.05964340681767,-25.44613583839349,2.462285551428156,181 days 00:00:00,67 days 00:00:00,1.6266819455374597,5.1779393926424495,0.4100705324284786,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0184599933624267,-68.17911484497189,0.0,0.0,0.0,-0.0533333296706683,979 days 00:00:00,41,24.390243902439025,39.78405296536079,-18.26861794137592,-1.0693652959584463,134 days 00:00:00,47 days 00:00:00,1.040137838612775,0.2755657298118901,-0.5851737597938308,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0418599891662597,-68.17911484497189,0.0,0.0,0.0,-0.1086774374172594,979 days 00:00:00,41,34.14634146341464,39.78405296536079,-26.333907471159968,-2.5515938102634417,181 days 00:00:00,73 days 00:00:00,0.940515156060912,-0.5591105223564571,-1.0388858565066057,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0016400070190429,-68.17911484497189,0.0663817978508163,0.0899762173382573,0.036475584418274,-0.0089994383274727,1588 days 00:00:00,14,42.85714285714285,12.27793375333157,-20.88235406314626,-0.2875812873843753,25 days 00:00:00,12 days 00:00:00,1.055721757920452,0.2521413834264479,0.1338657647350054,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0041800060272216,-68.17911484497189,0.1448179433998004,0.2019230952450287,0.0739137190957692,-0.0113192956344931,1345 days 00:00:00,14,50.0,19.40966025993172,-20.88235406314626,0.4201788510812543,35 days 00:00:00,16 days 00:00:00,1.2385396818943688,1.089807890712403,0.3186908512954599,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0210400066375732,-68.17911484497189,0.6803404726474054,1.0680342632634976,0.4003929963775079,-0.0105171403840809,321 days 00:00:00,23,56.52173913043478,12.867279356525874,-20.88235406314626,2.2995373936428365,29 days 00:00:00,12 days 00:00:00,1.7791799892335467,2.8517662699942403,1.3533769700393292,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0289200038909912,-68.17911484497189,0.7901018297785392,1.3054325134602764,0.4372983029559176,-0.0132356459837335,97 days 00:00:00,23,65.21739130434783,21.37790963670032,-20.88235406314626,3.903164414150884,35 days 00:00:00,15 days 00:00:00,2.375536641970211,4.543740370338389,1.7913233315270174,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0164000072479248,-68.17911484497189,0.4373381955605799,0.6240698275261387,0.2565004662369299,-0.0127968243694431,472 days 00:00:00,33,51.51515151515152,15.008157571263837,-20.88235406314626,1.3220983226960303,29 days 00:00:00,11 days 00:00:00,1.4614805418406989,1.849166879763109,0.8939440526033934,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0332200050354003,-68.17911484497189,0.4695653677029057,0.7142215697367605,0.3188067219489566,-0.0208539988297395,507 days 00:00:00,33,66.66666666666666,21.37790963670032,-20.88235406314626,3.5590605507205275,140 days 00:00:00,28 days 00:00:00,2.2298293312332707,4.198301569579788,1.6502286740190173,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0075200042724609,-68.17911484497189,0.2003450094811344,0.2604167958339766,0.0991644806029474,-0.0151783196754573,1367 days 00:00:00,14,35.714285714285715,24.418599890131286,-20.88235406314626,0.7545970272443414,58 days 00:00:00,20 days 00:00:00,1.3296802417953788,1.9295363299474984,0.414156656789636,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0125400028228759,-68.17911484497189,0.2990928672103311,0.4058705862709597,0.143436819889065,-0.0174980647138056,1364 days 00:00:00,14,42.85714285714285,30.50089225698367,-20.88235406314626,2.115553783548662,58 days 00:00:00,25 days 00:00:00,1.5964760390888926,3.517066194181255,0.6536910292068906,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049999961853027,-68.17911484497189,0.0,0.0,0.0,-0.037891943790469,1722 days 00:00:00,23,30.434782608695656,24.418599890131286,-20.88235406314626,-1.2066379111406955,140 days 00:00:00,28 days 00:00:00,0.9781237020438088,-0.1467100892449227,-0.2330708733265341,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.011979995727539,-68.17911484497189,0.1734106260325352,0.2559119143578492,0.0695561669710625,-0.0344726782794957,1722 days 00:00:00,23,39.130434782608695,69.4022239839914,-20.88235406314626,1.887138337672423,181 days 00:00:00,38 days 00:00:00,1.5779400617310493,3.819934593559239,0.4440352794080014,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0093399944305419,-68.17911484497189,0.0,0.0,0.0,-0.0506492375404787,1722 days 00:00:00,33,30.303030303030305,25.122348011464624,-20.88235406314626,-0.9970418635055434,140 days 00:00:00,27 days 00:00:00,1.000775749409351,0.0050238871967224,-0.3802371884642255,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139600009918212,-68.17911484497189,0.1350810567663868,0.1973448400237989,0.0548617082413359,-0.0509291806185641,1722 days 00:00:00,33,42.42424242424242,69.4022239839914,-22.04006868308284,1.842819193082601,141 days 00:00:00,50 days 00:00:00,1.5459952687764174,3.7236408608793776,0.4284324233225265,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0071399936676025,-68.17911484497189,0.0,0.0,0.0,-0.0381753944447282,1722 days 00:00:00,14,21.428571428571427,37.38818638105346,-20.88235406314626,-1.6154049409088933,181 days 00:00:00,35 days 00:00:00,0.9731922405638342,-0.1917799100687487,-0.4136853474511512,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0147200031280517,-68.17911484497189,0.2281535455690704,0.3348306080342679,0.0942584986161308,-0.031256232634147,1508 days 00:00:00,14,35.714285714285715,63.60077178564873,-20.88235406314626,4.490031566862274,181 days 00:00:00,47 days 00:00:00,2.1011394871192515,7.179000255645902,0.6371370496100625,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0075199947357177,-68.17911484497189,0.0,0.0,0.0,-0.0560475270999116,1722 days 00:00:00,23,21.73913043478261,69.4022239839914,-20.88235406314626,-0.8629652294346202,181 days 00:00:00,38 days 00:00:00,1.1481515980890822,1.1075743902240407,-0.2954539171537867,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0262999954223632,-68.17911484497189,0.2310660196080941,0.3856543101961688,0.0909290920973714,-0.05788712157343,1506 days 00:00:00,23,34.78260869565217,69.4022239839914,-20.88235406314626,5.19537953680822,181 days 00:00:00,53 days 00:00:00,2.2487168282985555,8.245340943646232,0.8263258150582798,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0020999946594238,-68.17911484497189,0.0,0.0,0.0,-0.0641657227359648,1722 days 00:00:00,33,24.24242424242424,69.4022239839914,-20.88235406314626,0.1649389676573909,181 days 00:00:00,36 days 00:00:00,1.292988924910306,2.05460342579517,-0.0688570890321429,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0419199962615966,-68.17911484497189,0.2969378477431541,0.4762000086861416,0.1449243279651266,-0.05788712157343,1338 days 00:00:00,33,39.39393939393939,69.4022239839914,-22.04006868308284,5.451015392180669,181 days 00:00:00,63 days 00:00:00,2.2190465532130816,8.414747570244934,1.0742467780214906,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0152199974060058,-68.17911484497189,0.0,0.0,0.0,-0.0186593541511848,1498 days 00:00:00,8,12.5,10.17698464647696,-9.024549994810805,-5.990819121779378,50 days 00:00:00,16 days 00:00:00,0.1795802911278768,-5.811744936219919,-2.8228733600934017,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0217800045013427,-68.17911484497189,0.0,0.0,0.0,-0.0252191355901376,1498 days 00:00:00,8,25.0,10.79451678550405,-22.646584204362707,-9.314761677181648,74 days 00:00:00,33 days 00:00:00,0.2328226326433132,-8.637938822485786,-1.89314821367884,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0122999973297119,-68.17911484497189,0.0,0.0,0.0,-0.0157394545194033,1498 days 00:00:00,8,12.5,20.9439462465286,-9.024549994810805,-4.888742169765637,50 days 00:00:00,17 days 00:00:00,0.3695711544205014,-4.465874736213464,-1.48380962917267,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0273600025177001,-68.17911484497189,0.0,0.0,0.0,-0.0307989416612364,1498 days 00:00:00,8,12.5,20.9439462465286,-22.646584204362707,-10.918252356713031,74 days 00:00:00,36 days 00:00:00,0.2041953954777739,-10.203026873387332,-2.4242437342700267,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0098399982452392,-68.17911484497189,0.0,0.0,0.0,-0.0132795400559548,1498 days 00:00:00,8,12.5,30.01473905016996,-9.024549994810805,-4.025030694743514,50 days 00:00:00,18 days 00:00:00,0.5296318864569269,-3.3320256357582942,-0.916191917755512,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249000034332275,-68.17911484497189,0.0,0.0,0.0,-0.0283390271977879,1498 days 00:00:00,8,12.5,30.01473905016996,-22.646584204362707,-10.109295253108485,74 days 00:00:00,37 days 00:00:00,0.2926321256925248,-9.069177772932164,-1.832700497379805,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.031640001296997,-68.17911484497189,0.0,0.0,0.0,-0.0389171669070154,1218 days 00:00:00,24,25.0,15.352889222378677,-19.28783259628737,-3.5135303686895214,38 days 00:00:00,17 days 00:00:00,0.5073210092665034,-3.03750839260219,-1.7452703850553366,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0509000034332275,-68.17911484497189,0.0,0.0,0.0,-0.0658701356294533,1218 days 00:00:00,24,37.5,15.352889222378677,-24.348957387458825,-5.8305293133281815,125 days 00:00:00,34 days 00:00:00,0.486060304307943,-4.832419626496411,-2.016317271766666,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0564200038909912,-68.17911484497189,0.0,0.0,0.0,-0.064615298753623,1218 days 00:00:00,24,20.833333333333336,20.844326380066143,-20.140009868500776,-6.213357511345974,64 days 00:00:00,29 days 00:00:00,0.1854509268653922,-5.835011350462425,-3.5219102825080104,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0842400074005127,-68.17911484497189,0.0,0.0,0.0,-0.1019619172223484,1218 days 00:00:00,24,20.833333333333336,20.844326380066143,-26.529823634517147,-9.77532644619906,167 days 00:00:00,58 days 00:00:00,0.2863745605312213,-8.66565703589868,-3.1941840577792364,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.073180004119873,-68.17911484497189,0.0,0.0,0.0,-0.0804541458383378,1218 days 00:00:00,24,12.5,11.345642022866542,-24.60958411376796,-8.409183299584356,117 days 00:00:00,35 days 00:00:00,0.0876227187793521,-8.028096759617624,-4.7620750794890245,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1057000083923339,-68.17911484497189,0.0,0.0,0.0,-0.130108208574653,1218 days 00:00:00,24,16.666666666666664,39.06077097137681,-29.40226240105308,-12.753528542216108,174 days 00:00:00,69 days 00:00:00,0.1643737517756542,-11.733756911032804,-3.939110927415601,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.17911484497189,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0233399944305419,-68.17911484497189,0.5064416496931766,0.7982851465395381,0.32090115802763,-0.0145567271140345,532 days 00:00:00,31,51.61290322580645,17.50903021133525,-11.994516666880196,1.7649552009742608,43 days 00:00:00,17 days 00:00:00,1.6088534433930644,2.2640553862421817,1.2661534502952216,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0272199954986572,-68.17911484497189,0.4064507519171719,0.6302873702889277,0.259741911639313,-0.0209736277547056,979 days 00:00:00,31,64.51612903225806,20.48736889345031,-17.335147410754793,2.545362012606356,130 days 00:00:00,29 days 00:00:00,1.810598129441815,3.228912314572037,1.2885468578207648,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.007200002670288,-68.17911484497189,0.1046855786789011,0.1473586649928464,0.0387693726325336,-0.0371711665285712,1085 days 00:00:00,31,32.25806451612903,30.162409330873217,-15.713456945542491,0.3001450806734418,135 days 00:00:00,32 days 00:00:00,1.226185283932634,1.3369593223279883,0.2645696003500216,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
