Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.026,37.30569948186528,0.7835380531673357,1.2600322155652015,0.4901165485007558,-0.845678292313079,291 days 00:00:00,114,61.40350877192983,38.31168831168832,-16.129032258064512,3.980027189134927,142 days 00:00:00,40 days 00:00:00,2.459848533253818,4.601744299211938,3.4988322651628363,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.75,37.30569948186528,0.7641354403838795,1.1444616780819454,0.3758861439509738,-1.4925086807220822,262 days 00:00:00,114,74.56140350877193,38.31168831168832,-27.77777777777778,5.553887122989254,157 days 00:00:00,55 days 00:00:00,2.889281848175674,6.516847531912728,3.5451791902242293,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7160000000000002,37.30569948186528,0.8833528707516756,1.5732100680843193,0.8049044970986104,-0.4366812227074246,406 days 00:00:00,48,54.16666666666666,38.31168831168832,-16.129032258064512,7.4859398917502595,181 days 00:00:00,61 days 00:00:00,3.3271869529463776,8.809378060670198,3.075835101300182,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.286,37.30569948186528,0.9067653706907728,1.5605072853602413,0.7051809076881466,-0.6625218573926506,391 days 00:00:00,48,70.83333333333334,38.31168831168832,-24.63768115942029,9.833628454420218,181 days 00:00:00,84 days 00:00:00,3.824724635888132,11.375483962726683,3.74498591042501,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.024,37.30569948186528,0.5565295519544964,0.8844923932893,0.3106644252400679,-1.332869053837071,266 days 00:00:00,85,48.23529411764706,39.2156862745098,-17.45562130177515,5.441537839912924,182 days 00:00:00,61 days 00:00:00,2.5440328375107,6.808561024725169,2.668961521112281,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.622,37.30569948186528,0.5710930730865627,0.891157930370594,0.2857102047413169,-1.8731106264110564,286 days 00:00:00,85,61.1764705882353,41.05960264900664,-26.76056338028169,7.096246153099295,182 days 00:00:00,83 days 00:00:00,2.7918457483677064,8.803495899957927,3.011588114534473,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.81,37.30569948186528,0.6426525569192917,1.0026347516268657,0.3502400538832737,-1.6363636363636358,376 days 00:00:00,114,50.877192982456144,38.31168831168832,-17.45562130177515,5.668496847571358,182 days 00:00:00,61 days 00:00:00,2.702041749362855,6.934877619690995,3.3023205948410568,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.424,37.30569948186528,0.5609880391006135,0.8418455778485323,0.2667734539956235,-2.611546578233348,357 days 00:00:00,114,66.66666666666666,41.05960264900664,-29.91913746630728,7.109865125776205,182 days 00:00:00,87 days 00:00:00,2.870324121878494,8.806170359544826,3.318725251260426,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.27,37.30569948186528,0.4731614606589218,0.7866282092995629,0.3656205471035408,-0.7127289862755459,581 days 00:00:00,48,52.083333333333336,48.95104895104896,-18.04281345565749,5.627605176964745,181 days 00:00:00,88 days 00:00:00,2.647314565525984,7.116567383924311,2.165844614544984,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.562,37.30569948186528,0.4628279251206568,0.7404905346354046,0.3782867357070253,-0.8462789194271902,490 days 00:00:00,48,64.58333333333334,48.95104895104896,-24.63768115942029,6.573219090380911,181 days 00:00:00,116 days 00:00:00,2.769262863195124,8.445105416528985,2.3178148745224054,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.618,37.30569948186528,0.3512577169561628,0.5600483953835613,0.2412052012773061,-1.374517074685977,438 days 00:00:00,85,44.70588235294118,45.72649572649572,-20.710059171597628,4.3732718040118135,182 days 00:00:00,82 days 00:00:00,2.248984647929683,5.901027468776702,2.0112892740290325,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.612,37.30569948186528,0.2753966724198206,0.4242185208965206,0.1713819354804275,-1.9273850907686407,496 days 00:00:00,85,48.23529411764706,45.72649572649572,-26.76056338028169,4.334289769032607,182 days 00:00:00,111 days 00:00:00,2.109654223871057,6.295632601997959,1.7092340951853096,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.278,37.30569948186528,0.5601468639490628,0.9059126283246296,0.3685976688407297,-1.8105399288716464,398 days 00:00:00,114,51.75438596491229,41.05960264900664,-20.710059171597628,6.250344178052325,182 days 00:00:00,84 days 00:00:00,2.91634755437081,7.711613111494485,3.5906349471086365,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.05,37.30569948186528,0.3843829674322976,0.5857538155362424,0.2220353423872259,-2.799063832999882,358 days 00:00:00,114,56.14035087719298,43.918918918918926,-29.91913746630728,5.98034938603782,182 days 00:00:00,117 days 00:00:00,2.541602542715409,8.01853357417157,2.690270410556914,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3239999999999999,37.30569948186528,0.4357261931972065,0.5643739334975403,0.2432138075210589,-0.2743647858761799,446 days 00:00:00,24,58.333333333333336,15.819209039548031,-11.428571428571432,2.731917744117296,177 days 00:00:00,41 days 00:00:00,2.0896037086026182,3.157231577765287,1.3357268741814423,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,37.30569948186528,0.0,0.0,0.0,-0.5728835136855515,585 days 00:00:00,24,66.66666666666666,15.819209039548031,-25.71428571428571,0.0070848877200102,182 days 00:00:00,50 days 00:00:00,1.1782849440759562,0.9376645298777458,-0.0733646923567415,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8340000000000001,37.30569948186528,1.0248581174022016,1.7074478242671691,0.948388300476644,-0.1807492154292322,215 days 00:00:00,33,75.75757575757575,31.481481481481488,-13.888888888888884,5.851674244903982,140 days 00:00:00,49 days 00:00:00,4.1938994435083465,6.3028683910772685,2.946835494847305,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.23,37.30569948186528,1.20125104687039,2.0890977444685865,1.166877578168582,-0.2163213463523106,257 days 00:00:00,33,81.81818181818183,31.481481481481488,-16.82242990654206,7.599941742989724,140 days 00:00:00,56 days 00:00:00,5.770393694702023,8.159842464554602,3.697033364295912,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.166,37.30569948186528,0.8909453705734721,1.5436046396331218,0.6461978029279757,-0.3703922611659527,201 days 00:00:00,52,69.23076923076923,36.53846153846154,-15.531335149863756,5.252273900392201,141 days 00:00:00,45 days 00:00:00,3.3220472858710046,5.798238664126442,3.052559473606843,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.576,37.30569948186528,0.9549680234129516,1.5496402359259511,0.643628696934669,-0.5018230289724368,252 days 00:00:00,52,78.84615384615384,36.53846153846154,-16.666666666666664,6.661530551731132,141 days 00:00:00,54 days 00:00:00,4.029756703276151,7.300699098968414,3.619314041478693,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.642,37.30569948186528,0.5797254351643842,0.7830921259994112,0.3474124119491473,-0.3801152224268023,403 days 00:00:00,24,50.0,32.121212121212125,-11.428571428571432,5.694851638482712,177 days 00:00:00,65 days 00:00:00,2.8487664785226765,6.770505597083833,1.6994306970880235,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.294,37.30569948186528,0.1979828918725966,0.2381557330177854,0.0780717456636676,-0.7756693115934854,406 days 00:00:00,24,62.5,32.121212121212125,-25.71428571428571,2.824795764035448,182 days 00:00:00,80 days 00:00:00,1.7311113540826228,4.615505154386501,0.5713544276647952,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.208,37.30569948186528,0.8862401684367404,1.3346920428415143,0.5779204109584806,-0.428998740554154,211 days 00:00:00,33,66.66666666666666,31.481481481481488,-13.888888888888884,8.94965584314733,182 days 00:00:00,79 days 00:00:00,4.389290798050597,10.060026642578093,2.7325701398418296,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.55,37.30569948186528,0.8585862994277552,1.3620582800583203,0.6050009818797838,-0.5251092344769503,257 days 00:00:00,33,78.78787878787878,31.481481481481488,-27.77777777777778,10.437811751513523,182 days 00:00:00,98 days 00:00:00,5.039118667154502,11.613082231706764,3.345994227943494,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.816,37.30569948186528,0.7676334119812119,1.3053277371951515,0.4532102227588858,-0.8204228783006973,356 days 00:00:00,52,61.53846153846154,39.2156862745098,-16.666666666666664,8.411291181620806,182 days 00:00:00,73 days 00:00:00,3.899845080123725,9.665821078564724,3.0627268678704707,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.078,37.30569948186528,0.7327841002709965,1.1825573132236709,0.406485931067845,-1.0456273764258506,356 days 00:00:00,52,67.3076923076923,39.2156862745098,-29.155313351498634,9.174992143204964,182 days 00:00:00,88 days 00:00:00,3.697650246728836,10.682727690039703,3.110944948441953,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.622,37.30569948186528,0.4885248214520928,0.6774980784054093,0.3365495379367734,-0.380190491277399,438 days 00:00:00,24,45.83333333333333,36.95652173913045,-11.428571428571432,5.124547502627919,181 days 00:00:00,84 days 00:00:00,2.73138739806625,6.405180767160694,1.4651517416045958,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2739999999999999,37.30569948186528,0.1674374693242852,0.2077502601061579,0.0727521066555551,-0.7758228273992085,433 days 00:00:00,24,58.333333333333336,36.95652173913045,-25.71428571428571,2.2699777631243867,182 days 00:00:00,98 days 00:00:00,1.6574631558326671,4.267968296803613,0.4969593339892496,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.796,37.30569948186528,0.4226463063390719,0.6095608019436498,0.2697553902302757,-0.6066030230708064,489 days 00:00:00,33,48.48484848484848,36.68639053254439,-13.888888888888884,5.455503427063446,182 days 00:00:00,109 days 00:00:00,3.0065509046216783,6.716968787631608,1.672385164279936,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.912,37.30569948186528,0.3807806347093223,0.562285776728243,0.2883610758355435,-0.6498621504529289,489 days 00:00:00,33,57.57575757575758,36.68639053254439,-27.77777777777778,5.704210578406999,182 days 00:00:00,129 days 00:00:00,2.921535540150329,7.154273714012514,1.7596621951558058,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.622,37.30569948186528,0.4653295320117444,0.720985241311356,0.2099654294536798,-1.582903863292906,237 days 00:00:00,52,63.46153846153846,43.918918918918926,-30.107526881720425,8.028619276495053,182 days 00:00:00,97 days 00:00:00,3.521462707451081,9.715086406155285,2.445711530588829,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4540000000000002,37.30569948186528,0.3598945916376608,0.5369717552437926,0.1646301194841931,-1.810892469786174,364 days 00:00:00,52,61.53846153846154,43.918918918918926,-30.107526881720425,7.351484720888157,182 days 00:00:00,115 days 00:00:00,2.8869102278419447,9.48294102731612,1.92265798263002,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.076,37.30569948186528,0.2532280115645022,0.3678411970157331,0.1226481639068948,-0.1277470608195718,55 days 00:00:00,7,71.42857142857143,11.347517730496447,-9.621993127147766,3.632907788390716,39 days 00:00:00,26 days 00:00:00,2.782502546915211,3.963788873546825,0.6956394246413019,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.072,37.30569948186528,0.174612013629334,0.2488897765631992,0.0906886563627907,-0.1636759216750882,55 days 00:00:00,7,71.42857142857143,11.347517730496447,-8.93470790378007,3.523325705196956,56 days 00:00:00,34 days 00:00:00,2.6609079866602614,3.862172277084868,0.6507913734559685,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.09,37.30569948186528,0.0,0.0,0.0,-0.2356700619133178,539 days 00:00:00,16,50.0,11.764705882352944,-11.61971830985915,-0.0399588736284428,84 days 00:00:00,32 days 00:00:00,1.0947143726829558,0.4150303766385526,-0.4631960616836506,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,37.30569948186528,0.0,0.0,0.0,-0.4455277405949642,539 days 00:00:00,16,50.0,11.764705882352944,-24.418604651162788,-2.631188350240543,84 days 00:00:00,38 days 00:00:00,0.7202363261471213,-1.863292852320332,-1.1427878292364644,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.338,37.30569948186528,0.3315198904399433,0.4728458276477451,0.2570663646269776,-0.2707814833250332,894 days 00:00:00,30,70.0,11.764705882352944,-11.61971830985915,3.316054683639713,173 days 00:00:00,66 days 00:00:00,2.56251337306134,3.65162749351062,1.4832730068725946,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.126,37.30569948186528,0.1157613984682927,0.160326809521513,0.065899866585438,-0.3940925918554216,895 days 00:00:00,30,70.0,11.764705882352944,-24.418604651162788,1.8789163015251464,173 days 00:00:00,69 days 00:00:00,1.6859331196988705,2.4365217713992147,0.4158460355571203,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.24,37.30569948186528,0.5567836775713554,0.8559012290567009,0.387691811931476,-0.1275383113130468,55 days 00:00:00,7,71.42857142857143,21.42857142857142,-9.621993127147766,9.237843456758045,92 days 00:00:00,55 days 00:00:00,5.525074715630431,10.062505010623784,1.435847788525807,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,37.30569948186528,0.4578858117414672,0.6825735971116715,0.2975503005453583,-0.1634084613698405,55 days 00:00:00,7,71.42857142857143,21.42857142857142,-8.93470790378007,9.122334679623002,92 days 00:00:00,63 days 00:00:00,5.28363054115245,9.960888414161824,1.3988926300022189,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,37.30569948186528,0.2950473195119596,0.3884785904176077,0.1637265355030542,-0.2290699758978553,488 days 00:00:00,16,50.0,25.24590163934426,-11.61971830985915,3.405290700704855,181 days 00:00:00,52 days 00:00:00,1.9972472073490464,4.369852983699277,0.6350317634380321,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.03,37.30569948186528,0.0,0.0,0.0,-0.394705366398218,488 days 00:00:00,16,50.0,25.24590163934426,-24.418604651162788,0.7247512143058188,181 days 00:00:00,57 days 00:00:00,1.3140322507168556,2.0915297547403933,-0.0859210254582986,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.102,37.30569948186528,0.8605662277234629,1.3224055469107223,0.9499222217353178,-0.2381944857976492,682 days 00:00:00,30,66.66666666666666,28.23529411764707,-11.61971830985915,8.694659196664901,182 days 00:00:00,83 days 00:00:00,4.959735133927407,9.625176532117376,2.923284381775464,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.89,37.30569948186528,0.6662078332596407,0.9949978584297164,0.4676080359302063,-0.391118836915294,711 days 00:00:00,30,66.66666666666666,28.23529411764707,-24.418604651162788,7.182703797857681,182 days 00:00:00,85 days 00:00:00,3.306740067785272,8.410070810005971,2.025033366946335,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,37.30569948186528,0.7467013226162447,1.5013545067512544,0.8219335274821589,-0.1271986485143594,88 days 00:00:00,7,71.42857142857143,51.06382978723405,-9.621993127147766,18.83945240781561,171 days 00:00:00,83 days 00:00:00,10.531159110365268,21.19464148819944,1.997215818977789,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,37.30569948186528,0.6842641673779545,1.279042243257623,0.6364679054741706,-0.1629732684090279,88 days 00:00:00,7,71.42857142857143,51.06382978723405,-8.93470790378007,18.713790829477528,171 days 00:00:00,91 days 00:00:00,10.070950489022074,21.093024891737485,1.9681494600720488,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.328,37.30569948186528,0.3815224191627651,0.5973307065293985,0.2393007696570612,-0.2822893266803183,894 days 00:00:00,16,50.0,51.06382978723405,-11.61971830985915,5.658133582480529,181 days 00:00:00,77 days 00:00:00,2.708317454239132,7.485702711925033,0.9467198064496564,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.116,37.30569948186528,0.1233127298335026,0.1815123855894298,0.0534148482906638,-0.4476364793888243,899 days 00:00:00,16,50.0,51.06382978723405,-24.418604651162788,2.91919443141897,181 days 00:00:00,83 days 00:00:00,1.7818607866640708,5.207379482966148,0.2865002866622465,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,37.30569948186528,0.4666585389790079,0.6926824053748052,0.2822540646797157,-0.6116815284094246,899 days 00:00:00,30,56.66666666666666,51.06382978723405,-11.61971830985915,6.5343732708295965,183 days 00:00:00,121 days 00:00:00,4.171638006460059,7.7706099763113405,2.1328146322052146,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,37.30569948186528,0.3414663880804678,0.5002364820779379,0.2095391687519409,-0.6165155018080459,899 days 00:00:00,30,56.66666666666666,51.06382978723405,-24.418604651162788,5.052467701449825,183 days 00:00:00,124 days 00:00:00,2.7886113328783644,6.555504254199937,1.3961267232868677,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,37.30569948186528,0.331851307845818,0.6101867271322127,0.2213564661170848,-0.1117407614334764,469 days 00:00:00,7,57.14285714285714,29.0909090909091,-8.64864864864865,5.277376702881687,73 days 00:00:00,24 days 00:00:00,2.764979451288693,6.117974965122606,0.6793662204867574,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,0.0,0.0,0.0,-0.1677182333679416,1268 days 00:00:00,7,57.14285714285714,29.0909090909091,-16.216216216216218,2.0054125764059627,81 days 00:00:00,29 days 00:00:00,1.5307299924671594,3.323035565845135,0.0,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.084,37.30569948186528,0.120299193221277,0.2102121371537687,0.0620702952881305,-0.2789844964329879,469 days 00:00:00,7,42.85714285714285,32.29813664596273,-16.216216216216218,6.104739951667848,147 days 00:00:00,58 days 00:00:00,2.6847996540363344,7.732450273875935,0.3624417626007664,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,37.30569948186528,0.0,0.0,0.0,-0.4346959122632055,539 days 00:00:00,7,42.85714285714285,32.29813664596273,-29.729729729729726,0.2559892310855849,155 days 00:00:00,63 days 00:00:00,1.3089227750049304,2.9081490222277635,-0.4198784308304274,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,37.30569948186528,0.0779237700808018,0.132194606887551,0.0428513775135984,-0.2790567880563643,494 days 00:00:00,7,42.85714285714285,35.67567567567566,-16.216216216216218,4.81962254661179,147 days 00:00:00,88 days 00:00:00,2.46257191304597,6.384351648290397,0.2487827297651082,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,37.30569948186528,0.0,0.0,0.0,-0.4348086243692317,539 days 00:00:00,7,28.57142857142857,35.67567567567566,-29.729729729729726,-0.9582893843718244,155 days 00:00:00,93 days 00:00:00,1.1710846886173771,1.4186211452653308,-0.5104208564458392,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.378,37.30569948186528,0.374858139143206,0.6169503753123843,0.252805541021633,-0.3078817733990102,406 days 00:00:00,27,59.25925925925925,20.3125,-19.060052219321143,3.699260851619712,120 days 00:00:00,40 days 00:00:00,2.353097383065303,4.266164747894162,1.2108841435939115,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,37.30569948186528,0.4640168753948904,0.7673473015710861,0.3544213915540044,-0.3251129965902821,343 days 00:00:00,27,70.37037037037037,20.3125,-19.060052219321143,4.716411776660556,141 days 00:00:00,51 days 00:00:00,2.480777142903314,5.463085295048472,1.484629128407021,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,37.30569948186528,0.5187251426415402,0.8625039495219877,0.364259705634576,-0.4672249608996037,398 days 00:00:00,27,66.66666666666666,31.25,-19.060052219321143,6.985861597960841,121 days 00:00:00,63 days 00:00:00,3.8388850145965696,7.969387076413064,2.042725114574872,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,37.30569948186528,0.4892254733944695,0.8194220924223123,0.4117473120240483,-0.522710173048746,343 days 00:00:00,27,62.96296296296296,31.25,-25.91549295774648,8.235969867750658,171 days 00:00:00,86 days 00:00:00,3.772313195923979,9.538895928562912,2.202479410751084,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.946,37.30569948186528,0.4482280031578621,0.7056797111387473,0.3487985355668345,-0.5572131439072092,405 days 00:00:00,27,66.66666666666666,34.224598930481285,-19.060052219321143,8.03631032818599,168 days 00:00:00,89 days 00:00:00,4.278653036778945,9.17305721949964,2.2249885099501143,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.982,37.30569948186528,0.3524707101606339,0.5497440608869816,0.3102739680038769,-0.6501438196934495,343 days 00:00:00,27,59.25925925925925,35.67567567567566,-25.91549295774648,8.213004234679433,178 days 00:00:00,120 days 00:00:00,4.343692954008427,9.63877651864879,2.0642365705501216,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
