Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2023-10-02,2024-09-04,-4.018,34.48275862068966,0.0,0.0,0.0,-5.7447560688192345,72 days 00:00:00,9,33.33333333333333,15.485362095531595,-22.95862321493958,-8.421732638173973,73 days 00:00:00,39 days 00:00:00,0.3224871727959348,-7.416300727919162,-1.6798868317868088,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2023-10-02,2024-09-04,-4.758,34.48275862068966,0.0,0.0,0.0,-7.171539961013639,72 days 00:00:00,9,22.22222222222222,23.261892315734457,-22.95862321493958,-9.967937823891392,81 days 00:00:00,44 days 00:00:00,0.368288120328011,-8.500553603296373,-1.6817620499743628,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2023-10-02,2024-09-04,-6.234,34.48275862068966,0.0,0.0,0.0,-9.03040533985292,142 days 00:00:00,9,22.22222222222222,39.36225823314166,-27.994524298425738,-12.733538331925551,108 days 00:00:00,62 days 00:00:00,0.3100524859089146,-10.894329898194416,-2.0613359415057806,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2023-10-02,2024-09-04,0.102,34.48275862068966,0.2981478004654697,0.4045812298252457,0.4868900408165056,-0.2336075393339243,17 days 00:00:00,1,100.0,2.131216046803175,2.131216046803175,2.131216046803175,20 days 00:00:00,20 days 00:00:00,,2.131216046803175,,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2023-10-02,2024-09-04,0.102,34.48275862068966,0.2981478004654697,0.4045812298252457,0.4868900408165056,-0.2336075393339243,17 days 00:00:00,1,100.0,2.131216046803175,2.131216046803175,2.131216046803175,20 days 00:00:00,20 days 00:00:00,,2.131216046803175,,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2023-10-02,2024-09-04,0.102,34.48275862068966,0.2981478004654697,0.4045812298252457,0.4868900408165056,-0.2336075393339243,17 days 00:00:00,1,100.0,2.131216046803175,2.131216046803175,2.131216046803175,20 days 00:00:00,20 days 00:00:00,,2.131216046803175,,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2023-10-02,2024-10-10,-3.488,36.4367816091954,0.0,0.0,0.0,-5.670892037204189,85 days 00:00:00,11,45.45454545454545,15.485362095531595,-22.95862321493958,-6.318407609534892,73 days 00:00:00,38 days 00:00:00,0.4013785639832318,-5.361322086093997,-1.458120791122729,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-4.916,36.4367816091954,0.0,0.0,0.0,-7.662611137108099,85 days 00:00:00,11,36.36363636363637,15.485362095531595,-22.95862321493958,-8.790750585371898,106 days 00:00:00,51 days 00:00:00,0.2871545402976284,-7.761448880743277,-1.9788784787374856,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-10.758,36.4367816091954,0.0,0.0,0.0,-13.428101503759391,178 days 00:00:00,21,28.57142857142857,15.485362095531595,-25.284090909090907,-9.826294087447806,75 days 00:00:00,33 days 00:00:00,0.1497362984176191,-9.039934826759849,-3.611334988275426,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-14.893999999999998,36.4367816091954,0.0,0.0,0.0,-17.47728696741855,178 days 00:00:00,21,28.57142857142857,15.485362095531595,-27.994524298425738,-13.421591984482806,119 days 00:00:00,51 days 00:00:00,0.1132047581220177,-12.470889362550205,-4.450201527756077,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-6.758,36.4367816091954,0.0,0.0,0.0,-10.813053631047731,178 days 00:00:00,22,40.909090909090914,15.485362095531595,-23.90596745027125,-5.49849102481017,66 days 00:00:00,31 days 00:00:00,0.3990826256816467,-4.688980929559688,-2.252878542572727,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-10.16,36.4367816091954,0.0,0.0,0.0,-14.09576007873864,178 days 00:00:00,22,40.909090909090914,15.485362095531595,-28.01915839890523,-8.41875470804605,105 days 00:00:00,45 days 00:00:00,0.2983389207405915,-7.323926870479901,-2.842919255471141,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-4.406000000000001,36.4367816091954,0.0,0.0,0.0,-7.109272879801787,85 days 00:00:00,11,36.36363636363637,21.53186930905196,-22.95862321493958,-7.937111255736051,81 days 00:00:00,42 days 00:00:00,0.3955693750948405,-6.654638239412796,-1.5955616445948553,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-5.8340000000000005,36.4367816091954,0.0,0.0,0.0,-9.080511021072834,85 days 00:00:00,11,36.36363636363637,21.53186930905196,-27.994524298425738,-10.366735160648576,122 days 00:00:00,55 days 00:00:00,0.3292260201233263,-8.873249783339682,-1.922235289221572,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-9.99,36.4367816091954,0.0,0.0,0.0,-13.327891791044776,178 days 00:00:00,21,28.57142857142857,23.261892315734457,-25.284090909090907,-9.166791523970929,75 days 00:00:00,34 days 00:00:00,0.230278628390453,-8.18361529624857,-3.022785680303324,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-14.126,36.4367816091954,0.0,0.0,0.0,-17.346859452736318,178 days 00:00:00,21,28.57142857142857,23.261892315734457,-27.994524298425738,-12.788384316569568,119 days 00:00:00,53 days 00:00:00,0.1740969738339932,-11.61456983203893,-3.835104930740176,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-4.966,36.4367816091954,0.0,0.0,0.0,-10.629256540132417,178 days 00:00:00,22,40.909090909090914,23.004694835680752,-23.90596745027125,-3.8121339814638833,66 days 00:00:00,33 days 00:00:00,0.6633604563084115,-2.626811052511322,-1.4023065302614095,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-8.368,36.4367816091954,0.0,0.0,0.0,-13.856164513497616,178 days 00:00:00,22,40.909090909090914,23.004694835680752,-28.01915839890523,-6.7845090784121815,105 days 00:00:00,47 days 00:00:00,0.4959029280189966,-5.261756993431537,-2.035825919863389,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-5.704,36.4367816091954,0.0,0.0,0.0,-8.954500513735141,178 days 00:00:00,11,36.36363636363637,42.79592929833957,-27.994524298425738,-9.943015490063932,108 days 00:00:00,56 days 00:00:00,0.3696373869120044,-8.143755746885702,-1.813363585803464,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-7.132,36.4367816091954,0.0,0.0,0.0,-10.520817210958056,85 days 00:00:00,11,27.27272727272727,42.79592929833957,-28.435374149659864,-12.319701746102265,169 days 00:00:00,70 days 00:00:00,0.2946008216720475,-10.411370735169854,-2.174473518389765,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-11.466,36.4367816091954,0.0,0.0,0.0,-15.285664619306994,178 days 00:00:00,21,28.57142857142857,39.36225823314166,-25.284090909090907,-10.373263168504463,91 days 00:00:00,42 days 00:00:00,0.2071554573233271,-9.271845547744247,-3.391130541117506,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-15.602,36.4367816091954,0.0,0.0,0.0,-19.27994746397805,178 days 00:00:00,21,23.809523809523807,39.36225823314166,-29.277310924369747,-13.946752970075648,122 days 00:00:00,60 days 00:00:00,0.1480484891556373,-12.65293200900267,-4.140611045823848,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-4.826,36.4367816091954,0.0,0.0,0.0,-12.368357510354944,178 days 00:00:00,22,40.909090909090914,39.071465832029205,-28.01915839890523,-3.571457794906596,91 days 00:00:00,42 days 00:00:00,0.8113416346612216,-1.6522458156815805,-1.1019033489709893,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-8.228,36.4367816091954,0.0,0.0,0.0,-15.527777261836215,178 days 00:00:00,22,40.909090909090914,39.071465832029205,-28.01915839890523,-6.551270211477034,108 days 00:00:00,56 days 00:00:00,0.6191433730781027,-4.298754328354498,-1.7001000589208906,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-0.8420000000000001,36.4367816091954,0.0,0.0,0.0,-1.5639999999999987,140 days 00:00:00,5,60.0,13.450570342205314,-21.021021021021024,-3.123852518913905,62 days 00:00:00,34 days 00:00:00,0.5813478817125076,-2.4206588412888674,-0.5876722388131032,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-1.818,36.4367816091954,0.0,0.0,0.0,-3.0017118515864527,85 days 00:00:00,5,60.0,13.450570342205314,-25.23098791755508,-7.082180997820342,74 days 00:00:00,45 days 00:00:00,0.3633756241046782,-5.889031264885172,-0.947971881371078,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-1.0739999999999998,36.4367816091954,0.0,0.0,0.0,-1.9289076837149977,143 days 00:00:00,5,40.0,13.450570342205314,-25.88939767523776,-4.007114509648968,76 days 00:00:00,37 days 00:00:00,0.4849208647517755,-3.093763749441565,-0.6342731797890051,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-2.102,36.4367816091954,0.0,0.0,0.0,-3.0064395223190266,85 days 00:00:00,5,40.0,13.450570342205314,-25.88939767523776,-8.112959250424566,81 days 00:00:00,49 days 00:00:00,0.2975530795613944,-6.87595653825687,-1.0663137308653874,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-0.4499999999999999,36.4367816091954,0.0,0.0,0.0,-1.484469704497127,148 days 00:00:00,6,50.0,11.346765641569467,-18.19595645412131,-1.8419675651732856,26 days 00:00:00,12 days 00:00:00,0.6717829964896148,-1.3882643388884008,-0.340322002768477,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-0.742,36.4367816091954,0.0,0.0,0.0,-1.7746070229128996,148 days 00:00:00,6,50.0,11.346765641569467,-18.19595645412131,-2.7410829000504955,79 days 00:00:00,25 days 00:00:00,0.5613082265713967,-2.220742386556322,-0.5159189946156673,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-0.89,36.4367816091954,0.0,0.0,0.0,-1.5639999999999987,140 days 00:00:00,5,60.0,12.309885931558927,-21.021021021021024,-3.319448254971724,65 days 00:00:00,47 days 00:00:00,0.5418916860132936,-2.6487957234181447,-0.6345805002714807,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-1.866,36.4367816091954,0.0,0.0,0.0,-3.0017118515864527,85 days 00:00:00,5,60.0,12.309885931558927,-25.23098791755508,-7.269784754505304,74 days 00:00:00,58 days 00:00:00,0.3387132486355121,-6.117168147014449,-0.9877820315097642,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-1.122,36.4367816091954,0.0,0.0,0.0,-1.932897151519985,143 days 00:00:00,5,40.0,12.309885931558927,-25.88939767523776,-4.200926914270697,76 days 00:00:00,50 days 00:00:00,0.4469384725970465,-3.321900631570842,-0.6734405150883612,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-2.15,36.4367816091954,0.0,0.0,0.0,-3.0104268426404013,85 days 00:00:00,5,40.0,12.309885931558927,-25.88939767523776,-8.29848183608578,81 days 00:00:00,62 days 00:00:00,0.2742466422099445,-7.104093420386145,-1.1073254276252054,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-1.514,36.4367816091954,0.0,0.0,0.0,-2.5610458762989063,178 days 00:00:00,6,33.33333333333333,2.918118466898956,-18.19595645412131,-4.822193320366419,90 days 00:00:00,28 days 00:00:00,0.1742481928875903,-4.503523711446725,-1.418101883328726,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2023-10-02,2024-10-10,-2.834,36.4367816091954,0.0,0.0,0.0,-3.87236494407025,178 days 00:00:00,6,33.33333333333333,2.918118466898956,-28.01915839890523,-9.067605650514722,168 days 00:00:00,51 days 00:00:00,0.1027957948403773,-8.294441627765664,-1.6299806125915468,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2023-10-02,2024-10-10,-0.89,36.4367816091954,0.0,0.0,0.0,-1.5639999999999987,140 days 00:00:00,5,60.0,12.309885931558927,-21.021021021021024,-3.319448254971724,65 days 00:00:00,47 days 00:00:00,0.5418916860132936,-2.6487957234181447,-0.6345805002714807,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
