Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-12-16,2024-08-16,5.179,96.3249001331558,0.2989803662676602,0.4669404269520661,0.1350468531611854,-8.304042179261861,711 days 00:00:00,48,43.75,18.06256306760848,-16.01851851851852,-0.1577524951953735,76 days 00:00:00,14 days 00:00:00,1.0797585319763254,0.3827342387042839,0.7056111730464055,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,3.675,96.3249001331558,0.1545822610875317,0.2316806393477743,0.0591286518166486,-13.53460845698602,711 days 00:00:00,48,56.25,30.373360242179626,-17.66169154228856,-0.5612467569596991,89 days 00:00:00,22 days 00:00:00,1.0629657019036092,0.3823750548361972,0.4564437898579457,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-7.069,96.3249001331558,0.0,0.0,0.0,-21.561712846347604,961 days 00:00:00,74,39.18918918918919,19.262295081967217,-15.625,-1.6660012368189592,64 days 00:00:00,14 days 00:00:00,0.8042214177199873,-1.1131157501418605,-0.7586724499771703,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-7.837,96.3249001331558,0.0,0.0,0.0,-29.879411171607185,961 days 00:00:00,74,48.64864864864865,30.373360242179626,-18.372379778051783,-1.8474399846867493,66 days 00:00:00,21 days 00:00:00,0.8700239232636873,-0.8989896204161762,-0.6722347363351767,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,4.137,96.3249001331558,0.1519960737500986,0.2206810247542481,0.0680879235436809,-13.208199763792816,1226 days 00:00:00,88,46.590909090909086,18.06256306760848,-15.492957746478876,0.0217776286212556,48 days 00:00:00,15 days 00:00:00,1.125724910458078,0.6419272970697368,0.3840716911076767,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,3.795,96.3249001331558,0.1059526732707742,0.1466857554840219,0.0365727727561831,-22.586193598148864,961 days 00:00:00,88,55.68181818181818,19.39655172413792,-19.567827130852343,-0.4858882538985143,65 days 00:00:00,23 days 00:00:00,1.066969707678816,0.4208093812448196,0.2932682521325896,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,1.654,96.3249001331558,0.053413248348243,0.0707777194121293,0.0243351346448747,-14.915455858611605,961 days 00:00:00,48,29.166666666666668,30.373360242179626,-16.01851851851852,-0.3225812139465933,102 days 00:00:00,24 days 00:00:00,1.1178843022249534,0.7380033222514695,0.188989933019466,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,1.139,96.3249001331558,0.0287231035451529,0.037540336215727,0.0124378347871614,-20.13610492452364,961 days 00:00:00,48,41.66666666666667,39.99999999999999,-19.567827130852343,-0.3549957542334891,102 days 00:00:00,35 days 00:00:00,1.1682102057637425,1.3924091322071146,0.1130191688458409,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-18.09,96.3249001331558,0.0,0.0,0.0,-33.04661280298322,1277 days 00:00:00,74,24.324324324324326,30.373360242179626,-15.723270440251568,-2.639428645620734,118 days 00:00:00,27 days 00:00:00,0.7577673786372428,-1.7350524108223342,-1.5396764868311328,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-16.18,96.3249001331558,0.0,0.0,0.0,-39.84570197767769,961 days 00:00:00,74,36.48648648648648,35.7630979498861,-19.567827130852343,-2.417468484733676,119 days 00:00:00,36 days 00:00:00,0.8896839343046152,-0.963698565640723,-1.1009286535105942,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-1.413,96.3249001331558,0.0,0.0,0.0,-36.641464385196976,1277 days 00:00:00,86,46.51162790697674,32.49318801089919,-68.3731513083049,-2.134372552693986,157 days 00:00:00,46 days 00:00:00,0.903387880081028,-0.6019442871633164,-0.0964116923746877,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,3.029,96.3249001331558,0.0374161421667796,0.0563715506961247,0.0201793562035217,-32.76746940386893,1277 days 00:00:00,85,44.70588235294118,28.90044576523031,-32.47962747380675,-1.3322561154888612,166 days 00:00:00,51 days 00:00:00,0.939664908721621,-0.3540389339431375,0.2334118976298479,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,0.398,96.3249001331558,0.0093964842059906,0.0129360214786875,0.0063746855839513,-13.767874374945166,961 days 00:00:00,48,27.08333333333333,35.32796317606444,-16.01851851851852,-0.7744391539087903,182 days 00:00:00,35 days 00:00:00,1.0665308741705213,0.4346861197800947,0.0358935210499791,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,3.51,96.3249001331558,0.0685814653949896,0.0940919355620046,0.0436832926508333,-17.508522368587176,730 days 00:00:00,48,37.5,47.12411705348134,-19.567827130852343,-0.1180313293881685,182 days 00:00:00,47 days 00:00:00,1.2342869665391187,2.0415065234727763,0.2467677491010195,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-17.254,96.3249001331558,0.0,0.0,0.0,-34.91611345805673,1277 days 00:00:00,73,31.506849315068493,35.48387096774193,-34.52380952380953,-3.385988967621368,185 days 00:00:00,43 days 00:00:00,0.6083164356362885,-2.447605287648781,-1.6082649765398638,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-2.124,96.3249001331558,0.0,0.0,0.0,-28.03312798335441,1277 days 00:00:00,72,43.05555555555556,35.48387096774193,-41.414634146341456,-1.5867576998292665,196 days 00:00:00,54 days 00:00:00,0.9570723402224156,-0.2841350488909751,-0.1635798248036536,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,10.573,96.3249001331558,0.0850291865100651,0.1406404678878826,0.047381939220317,-47.37203448012816,1277 days 00:00:00,86,55.81395348837209,37.17277486910995,-69.05574516496019,-2.5033213175789326,174 days 00:00:00,72 days 00:00:00,1.034395473225222,0.252269936082305,0.5605490268440853,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,1.227,96.3249001331558,0.012242818949082,0.0183405186615106,0.0066552793231275,-40.52539934892876,1277 days 00:00:00,84,42.85714285714285,37.17277486910995,-52.89256198347108,-1.8899463973710229,181 days 00:00:00,64 days 00:00:00,0.9537366835399682,-0.3132352996508116,0.0797421692075049,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,4.104,96.3249001331558,0.3952088586560764,0.6753211020777887,0.2566211945862562,-3.476939153564817,347 days 00:00:00,24,50.0,18.793993430314405,-13.740585774058578,1.4286652230679486,60 days 00:00:00,16 days 00:00:00,1.4769949439901706,2.001888931675641,1.0255762124508947,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,3.785,96.3249001331558,0.298734264323354,0.4842029172077778,0.146511587376732,-5.623406624759553,357 days 00:00:00,24,58.333333333333336,18.793993430314405,-17.772778402699664,0.5054919286597848,61 days 00:00:00,21 days 00:00:00,1.242324503284742,1.3761768798677234,0.7952266739334247,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-5.315,96.3249001331558,0.0,0.0,0.0,-8.62285273113299,1302 days 00:00:00,27,29.629629629629623,18.793993430314405,-14.595103578154422,-3.1388887668305165,36 days 00:00:00,11 days 00:00:00,0.5730582467465778,-2.6569225562204544,-1.121517386809036,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-8.25,96.3249001331558,0.0,0.0,0.0,-13.016685627607128,1214 days 00:00:00,27,37.03703703703704,18.793993430314405,-16.89777491131893,-4.787460365503382,65 days 00:00:00,21 days 00:00:00,0.53388092234329,-3.980434344999257,-1.376903468125431,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-4.468,96.3249001331558,0.0,0.0,0.0,-9.263239422983826,704 days 00:00:00,28,32.142857142857146,16.302186878727642,-12.762520193861072,-2.2438572158866243,36 days 00:00:00,12 days 00:00:00,0.7183129918355402,-1.7003012862248676,-0.8222400895034554,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-8.586,96.3249001331558,0.0,0.0,0.0,-14.21349928195309,1277 days 00:00:00,28,39.285714285714285,16.302186878727642,-16.633702531645568,-4.092861006892735,96 days 00:00:00,27 days 00:00:00,0.5896413538176528,-3.298513541929351,-1.363233966687162,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,7.22,96.3249001331558,0.4405376646020669,0.785744303636623,0.2859763602535318,-5.425549743761637,301 days 00:00:00,24,37.5,31.349601593625497,-13.740585774058578,2.7122083253155127,84 days 00:00:00,29 days 00:00:00,1.7299406112394242,3.98783996499727,1.1262644417887804,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,7.303,96.3249001331558,0.3968168631939288,0.6673919479442532,0.2061171950456739,-7.611863234998117,347 days 00:00:00,24,45.83333333333333,31.349601593625497,-17.772778402699664,1.825785070169017,85 days 00:00:00,37 days 00:00:00,1.475427951343779,3.626295603699021,0.9831071663220532,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-10.729,96.3249001331558,0.0,0.0,0.0,-14.988096371774118,1277 days 00:00:00,27,18.51851851851852,24.95164410058026,-16.057389937106915,-5.169980223386084,123 days 00:00:00,28 days 00:00:00,0.4604349605649023,-4.448904959304666,-1.804890523192924,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-16.448,96.3249001331558,0.0,0.0,0.0,-23.459142543056068,1277 days 00:00:00,27,22.22222222222222,24.95164410058026,-20.91194968553459,-7.705792389225518,142 days 00:00:00,42 days 00:00:00,0.3920804418024124,-6.709084296600855,-2.443487786863384,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-11.482,96.3249001331558,0.0,0.0,0.0,-16.211564494295104,1277 days 00:00:00,28,21.428571428571427,28.42942345924453,-19.505494505494504,-4.772288764967603,142 days 00:00:00,30 days 00:00:00,0.4750480640232384,-4.067233760174759,-1.7296937476183625,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-17.16,96.3249001331558,0.0,0.0,0.0,-24.12293853073463,1277 days 00:00:00,28,21.428571428571427,28.42942345924453,-19.505494505494504,-7.09840126380451,175 days 00:00:00,47 days 00:00:00,0.4188536304015773,-6.1281788241602415,-2.3303524925983603,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,12.1,96.3249001331558,0.6783382329125415,1.203808350596465,0.4903313482164036,-5.210281389988259,301 days 00:00:00,24,41.66666666666667,41.23867069486404,-13.740585774058578,5.056603381713298,84 days 00:00:00,32 days 00:00:00,2.308480681329596,6.752321462793591,1.6752664591592588,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,13.625000000000002,96.3249001331558,0.6660635642392948,1.1678219571150794,0.3947131894233849,-7.248997824800607,309 days 00:00:00,24,45.83333333333333,41.23867069486404,-17.772778402699664,4.795285279860084,85 days 00:00:00,40 days 00:00:00,1.958271452766346,7.309152830612904,1.5452678697836482,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-11.359,96.3249001331558,0.0,0.0,0.0,-16.46310432569974,1277 days 00:00:00,27,14.814814814814811,47.21603563474388,-16.761363636363637,-5.222457454173135,140 days 00:00:00,34 days 00:00:00,0.5124705102839735,-4.196134645966519,-1.7142562439445894,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-15.438,96.3249001331558,0.0,0.0,0.0,-23.776816297097525,1277 days 00:00:00,27,18.51851851851852,47.21603563474388,-20.91194968553459,-7.122196264418945,150 days 00:00:00,50 days 00:00:00,0.4838336999356195,-5.739471703803539,-2.0723067214300666,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,-9.066,96.3249001331558,0.0,0.0,0.0,-14.14233223747824,1277 days 00:00:00,28,21.428571428571427,33.71428571428572,-19.505494505494504,-4.221752794999278,142 days 00:00:00,33 days 00:00:00,0.5699121625964322,-3.3322436822211845,-1.2081900424599152,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-14.063999999999998,96.3249001331558,0.0,0.0,0.0,-21.977653631284923,1277 days 00:00:00,28,21.428571428571427,33.71428571428572,-19.505494505494504,-6.289003273516669,175 days 00:00:00,50 days 00:00:00,0.5232910108886446,-5.026888379906299,-1.670505797783867,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,4.917,96.3249001331558,0.7200132167015971,1.2771167696733756,0.5953899261676481,-1.7900000000000027,17 days 00:00:00,7,85.71428571428571,13.152804642166348,-11.130742049469966,8.168421600507658,31 days 00:00:00,11 days 00:00:00,6.346232369635099,8.50107620613355,2.053490203897684,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,4.767,96.3249001331558,0.5985204404029003,0.9198514149235398,0.4840584388101018,-2.1357285429141726,17 days 00:00:00,7,85.71428571428571,13.152804642166348,-12.45583038869258,7.936528477158489,31 days 00:00:00,13 days 00:00:00,5.67110126648243,8.311777871958892,1.8780546256615287,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,5.681,96.3249001331558,0.5208581158614287,0.8902900571448386,0.3961124952852732,-3.099703121830688,232 days 00:00:00,17,58.82352941176471,20.02567394094994,-11.97267292912041,3.2280437161009035,47 days 00:00:00,18 days 00:00:00,2.007078854833759,3.8552255027120985,1.4202128918752843,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,4.64,96.3249001331558,0.3264397001056891,0.5278047479672526,0.2049038139477296,-4.913305516921652,641 days 00:00:00,17,64.70588235294117,21.59153130133236,-17.29781771501926,2.4981501397210115,63 days 00:00:00,26 days 00:00:00,1.6968677651426842,3.398833625682517,1.0267903004513406,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,2.041,96.3249001331558,0.149282548464363,0.2360261546121522,0.0553652287755731,-8.077843009349861,295 days 00:00:00,28,42.85714285714285,20.02567394094994,-11.97267292912041,-0.020001921255297,47 days 00:00:00,18 days 00:00:00,1.11314309117233,0.5649558939751859,0.404820550061882,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,-2.803,96.3249001331558,0.0,0.0,0.0,-13.870953135612409,641 days 00:00:00,28,46.42857142857143,21.59153130133236,-17.29781771501926,-2.3205416647053334,63 days 00:00:00,26 days 00:00:00,0.808815787506212,-1.3989045462606209,-0.466029016335615,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,7.797,96.3249001331558,0.7196000593164337,1.3831114361259984,0.7533442089001939,-2.219470375309585,295 days 00:00:00,7,71.42857142857143,26.40786005271987,-11.734693877551017,12.66470088983478,67 days 00:00:00,25 days 00:00:00,5.2611425563109,13.91898315674704,1.7832254608645914,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,7.487000000000001,96.3249001331558,0.6448712054719383,1.1265195240176031,0.6767120239930134,-2.375274253553372,295 days 00:00:00,7,71.42857142857143,26.40786005271987,-13.367346938775515,12.123714301590006,68 days 00:00:00,27 days 00:00:00,4.658540523450188,13.49644867096888,1.6402882450594325,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,7.571,96.3249001331558,0.5261483341561206,0.8907452787408705,0.3842595112835253,-4.228675136116156,641 days 00:00:00,17,47.05882352941176,26.40786005271987,-11.97267292912041,4.269307301965686,67 days 00:00:00,27 days 00:00:00,2.0649095393031764,5.53546498547889,1.2542045864955147,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,6.87,96.3249001331558,0.3833031891073286,0.601119553231318,0.2034514534469142,-7.26596792976798,641 days 00:00:00,17,52.94117647058824,33.63752509582041,-17.29781771501926,3.8805231866092313,77 days 00:00:00,37 days 00:00:00,1.84422055042037,5.60894769861923,1.0210436751710203,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,5.691,96.3249001331558,0.3261857632655762,0.5222835810338776,0.1359900524507968,-9.044386422976505,641 days 00:00:00,28,35.714285714285715,26.40786005271987,-15.0294695481336,1.1385417906396356,66 days 00:00:00,24 days 00:00:00,1.383132954657537,2.228269954553441,0.7847950959598292,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,1.187,96.3249001331558,0.0530776991779985,0.0763724266509894,0.0166924414606993,-15.63316517914888,641 days 00:00:00,28,39.285714285714285,33.63752509582041,-17.29781771501926,-0.986864073992344,77 days 00:00:00,34 days 00:00:00,1.069053122076627,0.5791812851371643,0.1433467367986738,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-12-16,2024-08-16,11.157,96.3249001331558,0.6924760888971543,1.2458171649750658,0.4008852431670541,-5.895953757225437,148 days 00:00:00,7,71.42857142857143,35.78336557059962,-11.734693877551017,17.98124086616475,95 days 00:00:00,49 days 00:00:00,7.07207248365469,19.834369188461928,2.113784400091163,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-12-16,2024-08-16,10.847,96.3249001331558,0.6509708610941001,1.125102914919781,0.3896159816028601,-5.904486251808971,283 days 00:00:00,7,71.42857142857143,35.78336557059962,-13.367346938775515,17.414725635848917,95 days 00:00:00,51 days 00:00:00,6.26204971586699,19.41183470268377,1.982934076289626,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
