Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,8.724,99.24002533248893,0.4496644451521307,0.6843180438076422,0.3131098274704255,-5.556609500682952,658 days 00:00:00,53,67.9245283018868,24.00175515577008,-17.38918655625913,3.1971535300233667,164 days 00:00:00,53 days 00:00:00,2.0163106705633416,3.92197326468506,2.059247098274074,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.036,99.24002533248893,0.2310942196397676,0.3498753295640102,0.0872968601518312,-9.38500960922486,1106 days 00:00:00,82,46.34146341463415,19.7213757074445,-11.501861812163838,0.7173817183179221,83 days 00:00:00,33 days 00:00:00,1.2908245052718474,1.2199957666591628,0.8943740883915791,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.97,99.24002533248893,0.4460544823514107,0.6717810974105222,0.2920689521362634,-8.719783831154604,671 days 00:00:00,82,67.07317073170732,22.72396212672978,-25.1990898748578,3.1805751977949326,120 days 00:00:00,57 days 00:00:00,2.019714754303616,3.8898565447200735,2.3055950662324443,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.635,99.24002533248893,0.3962705618713126,0.624737098081726,0.1665465431313588,-10.343348439918689,1011 days 00:00:00,103,51.45631067961165,18.79096868171885,-13.454545454545451,1.399628802123054,80 days 00:00:00,33 days 00:00:00,1.4823295310266875,1.9126898124586589,1.6757741410961653,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.415,99.24002533248893,0.3548900724434576,0.5287316477919806,0.1917453095423357,-11.755648721849145,953 days 00:00:00,103,64.07766990291263,22.72396212672978,-25.1990898748578,1.9590324402166013,129 days 00:00:00,50 days 00:00:00,1.6125870880764082,2.69035398974789,1.8059751356860447,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.378,99.24002533248893,0.3751650365607221,0.5524303220294511,0.2040817132903676,-11.010721158251624,707 days 00:00:00,53,54.71698113207547,35.23475208424747,-17.38918655625913,4.222102953899687,182 days 00:00:00,96 days 00:00:00,2.120957186458034,5.427358045235847,2.087308650538104,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.438,99.24002533248893,0.1178215826985738,0.1670267906315039,0.0500779387822044,-13.968268359020852,1106 days 00:00:00,82,41.46341463414634,29.35178441369264,-25.1990898748578,0.6507293779215217,149 days 00:00:00,63 days 00:00:00,1.3053168321871855,1.56860502469053,0.5557488123287073,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.966,99.24002533248893,0.3173644365815452,0.462397833264007,0.1877454184236969,-15.54137215599395,876 days 00:00:00,82,57.3170731707317,34.17501088376142,-25.1990898748578,3.674662521163019,181 days 00:00:00,106 days 00:00:00,1.9705232443120373,4.946982554316725,2.031888048845288,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.849,99.24002533248893,0.196670425250809,0.290305044832741,0.094959564462195,-16.53794821603346,1061 days 00:00:00,103,41.74757281553398,29.35178441369264,-25.1990898748578,1.296513055078874,150 days 00:00:00,67 days 00:00:00,1.4527514653974032,2.265368480023494,1.0901731247485138,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.564,99.24002533248893,0.2109680665188468,0.3087019756116665,0.1179308426653139,-19.352662322674576,864 days 00:00:00,103,51.45631067961165,31.9373634377276,-25.1990898748578,2.0128936332576286,182 days 00:00:00,96 days 00:00:00,1.578201820826622,3.301278711527748,1.3928554590349398,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
