Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.488,205.32938564026648,0.1247725336510951,0.1709872230794075,0.0588751033248913,-5.181444775219502,381 days 00:00:00,38,60.526315789473685,18.706697459584287,-20.570012391573734,1.9062765609193064,182 days 00:00:00,59 days 00:00:00,1.6816475683480656,2.4282023173227034,0.4633692483806169,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.066,205.32938564026648,0.0,0.0,0.0,-7.296948378767754,289 days 00:00:00,38,68.42105263157895,21.346324180690868,-23.96204033214709,1.7058807639108275,182 days 00:00:00,75 days 00:00:00,1.583742355278692,2.481853770869527,-0.0157878546836735,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.988,205.32938564026648,0.4755410240390105,0.7235003365019765,0.5428966539788147,-4.351321124003915,449 days 00:00:00,92,64.13043478260869,19.32675565873476,-12.09302325581395,3.386696227250985,182 days 00:00:00,70 days 00:00:00,2.4210290730290485,3.8196908308935176,3.08530106339205,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.0,205.32938564026648,0.2911873050678738,0.4288041034991846,0.2172231066229144,-8.254351197656383,449 days 00:00:00,92,71.73913043478261,21.346324180690868,-24.0521327014218,3.1882535305955084,182 days 00:00:00,83 days 00:00:00,2.1933856289927065,3.824395393991028,1.6715541382234411,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.492,205.32938564026648,0.4246486556380021,0.6362249836153749,0.3678885423256314,-7.187812481618727,508 days 00:00:00,133,53.38345864661655,21.870047543581617,-12.09302325581395,2.119364814994329,182 days 00:00:00,61 days 00:00:00,1.7777297328287691,2.5722535187867064,2.867518393917208,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.704,205.32938564026648,0.3332828230868836,0.5181213597709828,0.3399327758740478,-8.98329479114446,269 days 00:00:00,133,71.42857142857143,21.870047543581617,-24.0521327014218,3.441591741444672,182 days 00:00:00,88 days 00:00:00,2.434709907697481,3.989525974511035,2.63969890671884,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.98,205.32938564026648,0.3934494588300721,0.5758325784876415,0.2423876139987033,-4.971077368040488,333 days 00:00:00,38,57.89473684210527,31.567683253076503,-20.570012391573734,4.598895393886826,182 days 00:00:00,85 days 00:00:00,2.550720460547322,5.529299959336973,1.443781431614383,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.0,205.32938564026648,0.2660514161502232,0.3599391032453311,0.1451498377237505,-6.966773847802788,341 days 00:00:00,38,68.42105263157895,31.88662533215234,-23.96204033214709,4.918916486997049,182 days 00:00:00,104 days 00:00:00,2.4687648906146453,6.175314124024763,0.998257795944108,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.356,205.32938564026648,0.6591164152996775,1.0773539542559354,0.7436445062377804,-4.997335830655714,298 days 00:00:00,92,58.69565217391305,34.554973821989535,-24.024960998439937,6.176259574743259,182 days 00:00:00,85 days 00:00:00,3.3056795456212686,7.111800369908272,3.6271157476923546,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.18,205.32938564026648,0.4973704309304736,0.7813228385894576,0.3889890052435246,-8.543827698155038,304 days 00:00:00,92,68.47826086956522,34.554973821989535,-24.0521327014218,6.288782311529251,182 days 00:00:00,98 days 00:00:00,3.0819809475278634,7.460470459884647,2.6156691507183427,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
