Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.9325802001953124,35.31697596598909,0.1807505145256644,0.2801831849400648,0.0840097770145553,-2.215454588005628,1073 days 00:00:00,71,30.985915492957744,57.7220330213466,-24.884703486647417,-0.2192926023558583,153 days 00:00:00,47 days 00:00:00,1.196094944499985,1.3553950578623903,0.7835871331023961,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0624800109863281,35.31697596598909,0.0101980479173148,0.0155311220843049,0.0038538360045259,-3.246828119227252,1073 days 00:00:00,71,36.61971830985916,57.7220330213466,-31.33467674315674,-2.4470462350101307,156 days 00:00:00,62 days 00:00:00,0.9554774091470803,-0.4143421293786486,0.0464524237367456,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4148799438476562,35.31697596598909,0.0789416526112684,0.1240459032225756,0.0263306385318426,-3.151096533991093,1073 days 00:00:00,85,30.58823529411765,54.25430525097181,-30.04405219222984,-0.6586779979102619,157 days 00:00:00,46 days 00:00:00,1.1388242421502284,0.9945693234341154,0.3439720275358665,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3683399658203125,35.31697596598909,0.0,0.0,0.0,-4.303485975200172,1073 days 00:00:00,85,38.82352941176471,54.25430525097181,-30.04405219222984,-2.42393638387296,178 days 00:00:00,61 days 00:00:00,0.9505320603462007,-0.449485420502083,-0.2723055649334681,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3516798706054687,35.31697596598909,0.0,0.0,0.0,-0.8202813251668717,954 days 00:00:00,24,37.5,18.579126707231207,-29.49794978199394,-4.491350047226595,57 days 00:00:00,14 days 00:00:00,0.5469876080501802,-3.5765975206831424,-0.7423575756983875,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5344800415039063,35.31697596598909,0.0,0.0,0.0,-0.9161339505945332,954 days 00:00:00,24,45.83333333333333,18.579126707231207,-31.98657914910221,-6.536054136600833,58 days 00:00:00,18 days 00:00:00,0.5010820193073741,-5.158605779656092,-0.9644277344218776,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2770802001953125,35.31697596598909,0.0,0.0,0.0,-0.7675308724568453,1050 days 00:00:00,32,37.5,20.630197322798228,-15.506005082623542,-1.3972296831761932,27 days 00:00:00,13 days 00:00:00,0.8634633468103315,-0.7810676207097806,-0.5639839138378684,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0447000122070311,35.31697596598909,0.0,0.0,0.0,-1.501065074302621,960 days 00:00:00,32,37.5,20.630197322798228,-21.921195885835232,-4.814895430818189,90 days 00:00:00,21 days 00:00:00,0.5410140098703575,-3.926062771554746,-1.827058908485897,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1459402465820312,35.31697596598909,0.0,0.0,0.0,-0.6535606228257995,960 days 00:00:00,45,37.77777777777778,20.74285798179296,-20.58493866892036,-1.665822601797362,38 days 00:00:00,17 days 00:00:00,0.7937591021114369,-1.127537077499829,-0.2777154788412542,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4270199279785157,35.31697596598909,0.0,0.0,0.0,-1.2274311291698536,960 days 00:00:00,45,44.44444444444444,25.43246272814872,-20.58493866892036,-3.0395358387869664,68 days 00:00:00,24 days 00:00:00,0.6914670082056232,-2.2319485168486395,-0.7144604262285196,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9620998840332032,35.31697596598909,0.0,0.0,0.0,-1.6458399474910568,1011 days 00:00:00,24,25.0,34.41061990007177,-29.49794978199394,-5.560853199262061,86 days 00:00:00,25 days 00:00:00,0.5432917610818762,-4.293035210492508,-1.980313338300533,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.6516199340820312,35.31697596598909,0.0,0.0,0.0,-2.246666910312756,1011 days 00:00:00,24,20.833333333333336,34.41061990007177,-31.98657914910221,-10.154218535277938,104 days 00:00:00,33 days 00:00:00,0.3701698073424662,-8.578862436450924,-3.023264247350319,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0588401794433593,35.31697596598909,0.0,0.0,0.0,-0.9927787297497436,1050 days 00:00:00,32,34.375,31.19767063347869,-19.90397341478518,-0.6509420395310106,122 days 00:00:00,24 days 00:00:00,1.054735886089395,0.3478958149345644,-0.0884225442264675,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8902199401855468,35.31697596598909,0.0,0.0,0.0,-1.8051290398605424,960 days 00:00:00,32,31.25,31.19767063347869,-22.48333153299428,-4.31655202212784,122 days 00:00:00,33 days 00:00:00,0.6899271138005674,-2.975707974062097,-1.1607115120967129,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3334002685546874,35.31697596598909,0.0,0.0,0.0,-1.3442662428388874,1073 days 00:00:00,45,31.11111111111111,28.87551234109156,-20.58493866892036,-1.937712089397503,166 days 00:00:00,34 days 00:00:00,0.8278770903835668,-1.0890026227221894,-0.5058448025160663,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2316201171874999,35.31697596598909,0.0,0.0,0.0,-1.7089624298419317,1011 days 00:00:00,45,37.77777777777778,36.36878931345762,-22.48333153299428,-2.077627227627532,175 days 00:00:00,48 days 00:00:00,0.9031628381492236,-0.7737509145145599,-0.2811099310140337,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7273999328613281,35.31697596598909,0.0,0.0,0.0,-1.5903303338300812,1011 days 00:00:00,24,25.0,34.41061990007177,-29.49794978199394,-4.328140251963319,133 days 00:00:00,29 days 00:00:00,0.717381423952751,-2.656600855251064,-1.235521278917348,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4169199829101562,35.31697596598909,0.0,0.0,0.0,-2.1903409084142567,1011 days 00:00:00,24,20.833333333333336,34.41061990007177,-31.98657914910221,-8.981462725598488,133 days 00:00:00,38 days 00:00:00,0.4903111166207061,-6.942428081209481,-2.1783285475606964,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2671602478027344,35.31697596598909,0.0,0.0,0.0,-1.4359717959309235,1073 days 00:00:00,32,28.125,37.21124220264049,-25.2654048447002,-1.4330352594335127,146 days 00:00:00,43 days 00:00:00,0.9967042874612096,-0.0240153467407137,-0.3425582381587709,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2106199951171877,35.31697596598909,0.0,0.0,0.0,-2.37588460673821,1011 days 00:00:00,32,25.0,37.21124220264049,-28.51426930831081,-5.365121762147995,181 days 00:00:00,52 days 00:00:00,0.6616677538781215,-3.61419174995119,-1.375790366390824,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5851801147460938,35.31697596598909,0.0,0.0,0.0,-1.7749991127599452,1073 days 00:00:00,45,33.33333333333333,41.34058358226742,-20.58493866892036,-3.047322386763851,175 days 00:00:00,50 days 00:00:00,0.7128903492150616,-2.046213715481887,-0.8316762381010646,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6590798645019531,35.31697596598909,0.0,0.0,0.0,-2.3738274195015507,1011 days 00:00:00,45,33.33333333333333,41.34058358226742,-23.280043278829567,-3.876813339086782,182 days 00:00:00,70 days 00:00:00,0.7277312212948075,-2.433117107415405,-0.7405781410560445,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.03693994140625,35.31697596598909,0.0,0.0,0.0,-0.2588387686841997,806 days 00:00:00,8,50.0,13.095293688597142,-30.033775955517594,-2.683724436867696,31 days 00:00:00,14 days 00:00:00,0.7768766201809096,-1.567540486051143,-0.1430099287348191,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.232919921875,35.31697596598909,0.0,0.0,0.0,-0.4213068811884324,806 days 00:00:00,8,50.0,13.095293688597142,-33.48923560664484,-7.785844191352631,57 days 00:00:00,19 days 00:00:00,0.4789395816467412,-5.9379029020542085,-0.7173971391422955,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0442799682617187,35.31697596598909,0.0570047259508722,0.0865899320217441,0.0190461937490122,-0.4656312556592268,878 days 00:00:00,19,47.368421052631575,13.536153583508549,-30.033775955517594,-1.1412187415635655,36 days 00:00:00,16 days 00:00:00,0.925200787528098,-0.4117534703901409,0.1614199396312125,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3390799865722656,35.31697596598909,0.0,0.0,0.0,-0.8471649611282106,878 days 00:00:00,19,47.368421052631575,13.536153583508549,-33.48923560664484,-5.286256170840309,57 days 00:00:00,21 days 00:00:00,0.5573078258139933,-4.045599991889361,-0.78501023386423,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1856800842285156,35.31697596598909,0.0,0.0,0.0,-0.6472907726406185,878 days 00:00:00,28,39.285714285714285,13.536153583508549,-30.033775955517594,-2.860046527234972,36 days 00:00:00,14 days 00:00:00,0.6646977800853522,-2.178144165360105,-0.4766389069665423,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.58306005859375,35.31697596598909,0.0,0.0,0.0,-0.9705505259221314,878 days 00:00:00,28,42.85714285714285,13.536153583508549,-33.48923560664484,-5.7290549013566565,57 days 00:00:00,19 days 00:00:00,0.5086198510135117,-4.609828901581501,-1.2628874021799146,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1032000427246093,35.31697596598909,0.0,0.0,0.0,-0.5164042641426336,1011 days 00:00:00,8,37.5,33.77399806471575,-30.033775955517594,-0.9151830417312934,73 days 00:00:00,31 days 00:00:00,1.1226662662692344,0.9814686636759176,-0.359055334813808,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4140400085449218,35.31697596598909,0.0,0.0,0.0,-0.7933322208402815,1011 days 00:00:00,8,37.5,33.77399806471575,-33.48923560664484,-7.402866014235898,84 days 00:00:00,38 days 00:00:00,0.6613867107335106,-4.598863284127925,-1.0862599777671904,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6447600708007812,35.31697596598909,0.0,0.0,0.0,-1.1643719484472626,1011 days 00:00:00,19,21.052631578947366,33.77399806471575,-30.033775955517594,-4.567668489887733,82 days 00:00:00,31 days 00:00:00,0.5420983913275973,-3.634409002569985,-1.9959249755268176,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1505599365234376,35.31697596598909,0.0,0.0,0.0,-1.7028072851090204,1011 days 00:00:00,19,26.31578947368421,33.77399806471575,-33.48923560664484,-8.404745472194586,88 days 00:00:00,40 days 00:00:00,0.4474879040640656,-6.815626101508783,-2.622292675060677,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7808800964355469,35.31697596598909,0.0,0.0,0.0,-1.24876203755645,1011 days 00:00:00,28,21.428571428571427,33.77399806471575,-30.033775955517594,-4.533481504015113,82 days 00:00:00,25 days 00:00:00,0.5588141987551407,-3.594146689159392,-2.060141528007925,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2703399658203125,35.31697596598909,0.0,0.0,0.0,-1.750187408532844,1011 days 00:00:00,28,28.57142857142857,33.77399806471575,-33.48923560664484,-7.01782302512065,88 days 00:00:00,34 days 00:00:00,0.529067217018423,-5.439666288831823,-2.4878429594373634,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1844600524902343,35.31697596598909,0.0,0.0,0.0,-0.648672837501818,1011 days 00:00:00,8,25.0,33.77399806471575,-30.033775955517594,-2.8817383142011543,92 days 00:00:00,39 days 00:00:00,0.8969196776100777,-0.9187015625507832,-0.6499787904733259,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5279400024414063,35.31697596598909,0.0,0.0,0.0,-0.9581641112360262,1011 days 00:00:00,8,25.0,33.77399806471575,-33.48923560664484,-10.119367387922084,114 days 00:00:00,49 days 00:00:00,0.5204092402254722,-7.366785877514757,-1.4368762984827723,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7260200805664063,35.31697596598909,0.0,0.0,0.0,-1.296404448927313,1011 days 00:00:00,19,15.789473684210526,33.77399806471575,-30.033775955517594,-5.369799307709022,91 days 00:00:00,35 days 00:00:00,0.4676062660833893,-4.424800840317981,-2.293136868078588,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2303199157714844,35.31697596598909,0.0,0.0,0.0,-1.8164191188812628,1011 days 00:00:00,19,21.052631578947366,33.77399806471575,-33.48923560664484,-9.161650028774726,105 days 00:00:00,45 days 00:00:00,0.4320540353096021,-7.423531966432728,-2.7885432097573446,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7507801208496093,35.31697596598909,0.0,0.0,0.0,-1.3002470395680032,1011 days 00:00:00,28,17.857142857142858,35.01173053767994,-30.033775955517594,-4.473514257470768,91 days 00:00:00,29 days 00:00:00,0.6053853100510267,-3.3149126916633915,-1.7663560413777426,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2017999572753906,35.31697596598909,0.0,0.0,0.0,-1.7455530418147511,1011 days 00:00:00,28,25.0,35.01173053767994,-33.48923560664484,-6.697753368210524,105 days 00:00:00,40 days 00:00:00,0.6101882680671006,-4.697105411155121,-2.123661332588325,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0104800109863281,35.31697596598909,0.0,0.0,0.0,-0.0798414592716123,742 days 00:00:00,2,50.0,10.291160653166376,-9.282555254926928,0.026657808924102,25 days 00:00:00,19 days 00:00:00,1.1086560080215098,0.5043026991197241,-0.1111111830118883,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0265999755859374,35.31697596598909,0.0,0.0,0.0,-0.0959576720121702,742 days 00:00:00,2,50.0,10.291160653166376,-12.138173430234156,-1.5602578757609398,32 days 00:00:00,22 days 00:00:00,0.8478343724709699,-0.92350638853389,-0.2408545363809642,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0323399658203125,35.31697596598909,0.1810736611620026,0.2434193388962858,0.0811287602643033,-0.0798414592716123,165 days 00:00:00,2,50.0,20.803257965388376,-9.282555254926928,4.685065217059159,25 days 00:00:00,25 days 00:00:00,2.241113291983538,5.760351355230725,0.235817138442175,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0162200012207031,35.31697596598909,0.0761415652916201,0.0991270024539751,0.0338581258373001,-0.0959576720121702,742 days 00:00:00,2,50.0,20.803257965388376,-12.138173430234156,3.0242442360905564,32 days 00:00:00,29 days 00:00:00,1.7138705493835629,4.332542267577111,0.1058332468807892,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0786600036621093,35.31697596598909,0.395295803024449,0.558072960022861,0.1972917144375174,-0.0798414592716123,165 days 00:00:00,2,50.0,32.17460334227944,-9.282555254926928,9.501334582758323,35 days 00:00:00,30 days 00:00:00,3.466136474135399,11.446024043676257,0.4287582097268639,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0625400390625,35.31697596598909,0.27141981729581,0.367286933581295,0.1305238188446557,-0.0959576720121702,171 days 00:00:00,2,50.0,32.17460334227944,-12.138173430234156,7.764103836977876,35 days 00:00:00,34 days 00:00:00,2.6506956361438943,10.018214956022645,0.3133582207999652,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,35.31697596598909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,35.31697596598909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,35.31697596598909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,35.31697596598909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,35.31697596598909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,35.31697596598909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3529600524902344,35.31697596598909,0.0,0.0,0.0,-0.6517311561977879,1288 days 00:00:00,29,44.82758620689656,36.86251689521289,-16.35565892735199,-0.2335417818878027,68 days 00:00:00,27 days 00:00:00,1.1041506341225875,0.5040608963948809,-0.727726244882475,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0779801635742187,35.31697596598909,0.0,0.0,0.0,-0.8174307954255111,1073 days 00:00:00,29,51.72413793103448,36.86251689521289,-19.67506632035037,0.0821389198402799,111 days 00:00:00,42 days 00:00:00,1.1868172697285575,1.1731263295642935,-0.1175142887609881,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2583799133300781,35.31697596598909,0.0,0.0,0.0,-0.7515405425758015,727 days 00:00:00,29,37.93103448275862,50.10010557559954,-19.67506632035037,0.8628076490791559,111 days 00:00:00,41 days 00:00:00,1.3810590813314123,2.151919553900997,-0.440617009530295,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6315799255371094,35.31697596598909,0.0,0.0,0.0,-1.6140134917897564,1073 days 00:00:00,29,41.37931034482759,50.10010557559954,-26.41429599286433,-1.2623524279440912,166 days 00:00:00,70 days 00:00:00,1.0725348473233036,0.5920443287372232,-0.8122576691708561,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.19397998046875,35.31697596598909,0.0,0.0,0.0,-0.7515405425758015,727 days 00:00:00,29,41.37931034482759,60.210122005098455,-24.37564787497012,1.050612273435858,124 days 00:00:00,52 days 00:00:00,1.4932698590418394,3.030111988573921,-0.285952383753299,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6963800964355469,35.31697596598909,0.0,0.0,0.0,-1.7493187841688518,1073 days 00:00:00,29,37.93103448275862,60.210122005098455,-26.28972783224512,-1.5145570077607418,178 days 00:00:00,84 days 00:00:00,1.112287439168079,0.9467401881688302,-0.8558452650651734,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4001600341796875,35.31697596598909,0.0,0.0,0.0,-0.4389887070495035,1073 days 00:00:00,4,25.0,0.0502270178260433,-13.936330814669397,-7.32252998335775,61 days 00:00:00,39 days 00:00:00,0.0017432044639362,-7.190702941286278,-2.401529545316391,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7064000244140625,35.31697596598909,0.0,0.0,0.0,-0.7169042535089543,1288 days 00:00:00,4,0.0,-5.403402923282763,-19.12404679403652,-12.9548476257186,67 days 00:00:00,47 days 00:00:00,0.0,-12.817226075848396,-4.205590321727813,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4001600341796875,35.31697596598909,0.0,0.0,0.0,-0.4389887070495035,1073 days 00:00:00,4,25.0,0.0502270178260433,-13.936330814669397,-7.32252998335775,61 days 00:00:00,39 days 00:00:00,0.0017432044639362,-7.190702941286278,-2.401529545316391,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7064000244140625,35.31697596598909,0.0,0.0,0.0,-0.7169042535089543,1288 days 00:00:00,4,0.0,-5.403402923282763,-19.12404679403652,-12.9548476257186,67 days 00:00:00,47 days 00:00:00,0.0,-12.817226075848396,-4.205590321727813,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4001600341796875,35.31697596598909,0.0,0.0,0.0,-0.4389887070495035,1073 days 00:00:00,4,25.0,0.0502270178260433,-13.936330814669397,-7.32252998335775,61 days 00:00:00,39 days 00:00:00,0.0017432044639362,-7.190702941286278,-2.401529545316391,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7064000244140625,35.31697596598909,0.0,0.0,0.0,-0.7169042535089543,1288 days 00:00:00,4,0.0,-5.403402923282763,-19.12404679403652,-12.9548476257186,67 days 00:00:00,47 days 00:00:00,0.0,-12.817226075848396,-4.205590321727813,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0201399230957031,35.31697596598909,0.0,0.0,0.0,-0.8826762002377198,982 days 00:00:00,37,37.83783783783784,22.280541371741936,-20.58493866892036,-1.2327106368294594,63 days 00:00:00,18 days 00:00:00,0.9002076874606092,-0.5709232402876226,-0.0375177238169994,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
