Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0595400066375732,-55.3113519737275,0.0,0.0,0.0,-0.1642670671405444,973 days 00:00:00,75,24.0,39.37499565382818,-17.184728066465137,-1.164834360906053,182 days 00:00:00,40 days 00:00:00,0.9907549665557288,-0.0592272423812579,-0.7508403107672786,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0465999755859375,-55.3113519737275,0.0777005052042904,0.126661124887021,0.0398947028271808,-0.2337568488101959,914 days 00:00:00,75,41.333333333333336,46.8554403742548,-20.60391297815205,1.3846705592126085,183 days 00:00:00,74 days 00:00:00,1.4435536978741816,3.31977510981448,0.4381289394771793,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0965,-55.3113519737275,0.0,0.0,0.0,-0.2972690995537541,1131 days 00:00:00,113,25.663716814159294,39.37499565382818,-19.088936070140093,-1.782303622946968,182 days 00:00:00,50 days 00:00:00,0.8777939237853404,-0.7810455332651896,-0.9425551536445982,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0126800174713134,-55.3113519737275,0.0,0.0,0.0,-0.3749979885799503,914 days 00:00:00,113,34.51327433628318,46.8554403742548,-22.42950215799334,-0.9964160192133308,183 days 00:00:00,82 days 00:00:00,1.0863347643012984,0.6760060812951219,-0.0967458721193627,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0038399944305419,-55.3113519737275,0.0283515221630663,0.0414854157118014,0.0117740364149597,-0.0652789802933484,839 days 00:00:00,31,41.935483870967744,14.575748453170975,-12.50747644178899,-0.6746792597987938,133 days 00:00:00,34 days 00:00:00,0.9646868584042236,-0.1760078453753885,0.0986237822357613,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0051800060272216,-55.3113519737275,0.0,0.0,0.0,-0.0801024954045992,839 days 00:00:00,31,54.83870967741935,22.19061295076145,-17.007601971246412,-0.2641921364218369,134 days 00:00:00,45 days 00:00:00,1.096063789144176,0.5634784422598725,-0.1070440401724156,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0278200092315673,-55.3113519737275,0.0,0.0,0.0,-0.0912573224107093,973 days 00:00:00,54,38.88888888888889,27.395447999880894,-11.71497368929958,-1.0318613288326617,117 days 00:00:00,35 days 00:00:00,0.88797742648069,-0.5574191578204126,-0.5535366165497126,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0406200065612793,-55.3113519737275,0.0,0.0,0.0,-0.1115288369679667,1635 days 00:00:00,54,50.0,27.395447999880894,-15.607730294572086,-1.0652055740391408,158 days 00:00:00,50 days 00:00:00,0.9606129796007749,-0.2438909143253875,-0.6261147825471011,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0151200485229492,-55.3113519737275,0.0,0.0,0.0,-0.0962293783101531,1613 days 00:00:00,57,40.35087719298245,27.395447999880894,-12.581342883040126,-0.3459247483058481,120 days 00:00:00,34 days 00:00:00,1.0463158092037814,0.2287395949211642,-0.2652513694727306,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0337200469970703,-55.3113519737275,0.0,0.0,0.0,-0.1502721940704998,1613 days 00:00:00,57,52.63157894736842,27.395447999880894,-17.651843927168663,-0.4110855953391001,164 days 00:00:00,55 days 00:00:00,1.0723629502409049,0.404014508134092,-0.472505442460464,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.084420015335083,-55.3113519737275,0.0,0.0,0.0,-0.1557574175868992,839 days 00:00:00,31,19.35483870967742,28.11257499764106,-15.905403293446618,-3.5334010208797006,181 days 00:00:00,57 days 00:00:00,0.569058880470882,-2.887569264745979,-2.202600760200122,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1236599998474121,-55.3113519737275,0.0,0.0,0.0,-0.2026432964724933,914 days 00:00:00,31,25.806451612903224,39.30245447284695,-21.609087558577,-4.79064462701575,182 days 00:00:00,82 days 00:00:00,0.5807721540971702,-3.679283244750537,-2.472009412048602,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1782200107574462,-55.3113519737275,0.0,0.0,0.0,-0.2354142063066167,1635 days 00:00:00,54,18.51851851851852,27.395447999880894,-17.39818650294088,-4.086219924670164,135 days 00:00:00,53 days 00:00:00,0.4843670463860782,-3.502324425640018,-3.664323141262143,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1844999904632568,-55.3113519737275,0.0,0.0,0.0,-0.2813413427185662,1635 days 00:00:00,54,29.629629629629623,36.61508242327098,-21.78726781104564,-3.974992441191549,183 days 00:00:00,80 days 00:00:00,0.6354625915755439,-2.9480900170432345,-2.7647015359898086,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1380600471496582,-55.3113519737275,0.0,0.0,0.0,-0.1890818041714981,1131 days 00:00:00,57,21.052631578947366,29.081628681073333,-15.737450792820464,-3.23630402675259,140 days 00:00:00,49 days 00:00:00,0.6189584922322706,-2.5488763473234326,-2.2803369083608698,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1820200290679931,-55.3113519737275,0.0,0.0,0.0,-0.2566621038772809,1613 days 00:00:00,57,29.82456140350877,39.37499565382818,-20.87781927838418,-3.859669368711449,183 days 00:00:00,80 days 00:00:00,0.6969956349968753,-2.636386775405992,-2.253462753819372,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0997600078582763,-55.3113519737275,0.0,0.0,0.0,-0.1763621200286613,839 days 00:00:00,31,16.129032258064516,39.30245447284695,-21.78726781104564,-4.695984748109328,181 days 00:00:00,62 days 00:00:00,0.4599683661724284,-3.9748786924495696,-2.508892110181889,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1393599967956543,-55.3113519737275,0.0,0.0,0.0,-0.2326432171290582,914 days 00:00:00,31,19.35483870967742,44.50807679277875,-26.255441109613763,-5.991458014910334,182 days 00:00:00,88 days 00:00:00,0.5289589830152168,-4.661522085510629,-2.6721709809943865,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1733800029754638,-55.3113519737275,0.0,0.0,0.0,-0.2340345833518831,1635 days 00:00:00,54,16.666666666666664,37.76753044582404,-17.39818650294088,-4.028605801999985,135 days 00:00:00,56 days 00:00:00,0.5327952425840072,-3.2961526415174496,-3.3129545497858826,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1782999897003173,-55.3113519737275,0.0,0.0,0.0,-0.2937778640921151,1635 days 00:00:00,54,29.629629629629623,38.15688675963771,-21.78726781104564,-3.808668848574648,183 days 00:00:00,84 days 00:00:00,0.69739274849471,-2.5492447083820524,-2.580325636640713,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1116600265502929,-55.3113519737275,0.0,0.0,0.0,-0.1940015059541777,1131 days 00:00:00,57,19.29824561403509,39.37499565382818,-17.39818650294088,-2.840684019869699,140 days 00:00:00,52 days 00:00:00,0.727137593404077,-1.8888179011016584,-1.5669199141558994,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1478800182342529,-55.3113519737275,0.0,0.0,0.0,-0.2236121288446968,1613 days 00:00:00,57,29.82456140350877,46.8554403742548,-21.78726781104564,-3.2986423551708555,183 days 00:00:00,86 days 00:00:00,0.806674002807137,-1.7318133975641328,-1.6197838199672272,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0128000030517578,-55.3113519737275,0.2564175910517411,0.3602905383881788,0.1477751901821589,-0.0173364881263848,780 days 00:00:00,9,55.55555555555556,16.964565540782672,-15.373933789840832,2.5919583290973547,68 days 00:00:00,24 days 00:00:00,1.787614148772486,3.2695301857404213,0.4461378744962266,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0017800064086914,-55.3113519737275,0.0331841972424092,0.0447195421643281,0.0125653651059945,-0.0283542503665579,780 days 00:00:00,9,55.55555555555556,16.964565540782672,-15.373933789840832,0.4898961543454261,91 days 00:00:00,28 days 00:00:00,1.234635881282251,1.41026639618964,0.0559995136844752,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0044599952697753,-55.3113519737275,0.0,0.0,0.0,-0.0305338124711007,780 days 00:00:00,16,37.5,16.964565540782672,-15.373933789840832,-0.9748318273589685,68 days 00:00:00,18 days 00:00:00,0.9298034418569044,-0.382487775739005,-0.1488331238960391,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.027979995727539,-55.3113519737275,0.0,0.0,0.0,-0.0519694639463108,780 days 00:00:00,16,37.5,16.964565540782672,-15.373933789840832,-4.038081406956239,91 days 00:00:00,22 days 00:00:00,0.6132477415867592,-3.1951392602905018,-0.8275018302022225,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0114199867248535,-55.3113519737275,0.096300662753205,0.1405707717319274,0.0344051042854716,-0.0664351159896381,973 days 00:00:00,25,44.0,16.964565540782672,-15.373933789840832,0.0268531823793383,96 days 00:00:00,30 days 00:00:00,1.1178159430543009,0.5419502593926486,0.3246613817675407,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0113800086975097,-55.3113519737275,0.0,0.0,0.0,-0.0851624578498633,973 days 00:00:00,25,44.0,16.964565540782672,-15.373933789840832,-2.074191878901732,160 days 00:00:00,38 days 00:00:00,0.7932432317720584,-1.3402290403026345,-0.2893432331653897,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049799976348876,-55.3113519737275,0.0,0.0,0.0,-0.0330539563129783,1635 days 00:00:00,9,33.33333333333333,26.93634467542893,-15.373933789840832,-0.9253935089527876,182 days 00:00:00,52 days 00:00:00,0.9954782168253168,-0.0269748454849739,-0.1709039570878438,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0164600028991699,-55.3113519737275,0.201132615021025,0.3143341751898524,0.0996672976156117,-0.0330539563129783,780 days 00:00:00,9,55.55555555555556,36.34368257890286,-15.373933789840832,3.889804769368088,182 days 00:00:00,61 days 00:00:00,1.9169023854367608,5.510992673844713,0.4314731719116985,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0203599967956542,-55.3113519737275,0.0,0.0,0.0,-0.0451117472954454,1635 days 00:00:00,16,31.25,26.93634467542893,-15.373933789840832,-2.52689308025168,182 days 00:00:00,34 days 00:00:00,0.7371411464351454,-1.7275384997929348,-0.6732304051853853,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0114200000762939,-55.3113519737275,0.0,0.0,0.0,-0.0547438436585889,780 days 00:00:00,16,37.5,36.34368257890286,-17.521652727095514,-1.8502981192696444,182 days 00:00:00,41 days 00:00:00,0.9443596455406732,-0.4426956655350353,-0.2804247345937343,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0317800064086914,-55.3113519737275,0.0,0.0,0.0,-0.0851686813292618,973 days 00:00:00,25,36.0,26.93634467542893,-15.373933789840832,-2.1628749792824697,182 days 00:00:00,57 days 00:00:00,0.7662462604919995,-1.4257853116728652,-0.8640643562952939,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0221200046539306,-55.3113519737275,0.0,0.0,0.0,-0.1038766186543194,973 days 00:00:00,25,40.0,36.34368257890286,-17.521652727095514,-1.838592025182484,182 days 00:00:00,67 days 00:00:00,0.9019207402521688,-0.6940055757674455,-0.4860218790559649,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0116199970245361,-55.3113519737275,0.0,0.0,0.0,-0.0330539563129783,1635 days 00:00:00,9,22.22222222222222,36.34368257890286,-15.373933789840832,-3.134887811061504,182 days 00:00:00,55 days 00:00:00,0.6731058531306946,-2.225235635877352,-0.3636072561661999,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0118600006103515,-55.3113519737275,0.1362637834317031,0.2186808193769577,0.0648102977568068,-0.036626456832034,780 days 00:00:00,9,44.44444444444444,38.63280003330234,-15.373933789840832,2.043835509075942,182 days 00:00:00,66 days 00:00:00,1.5506096551033637,4.157153741326736,0.2822457054395265,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0237599945068359,-55.3113519737275,0.0,0.0,0.0,-0.0508906866213298,1635 days 00:00:00,16,25.0,36.34368257890286,-15.373933789840832,-3.1678004290374484,182 days 00:00:00,37 days 00:00:00,0.6895905766781956,-2.1870068211956792,-0.7065587931484079,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0127800006866455,-55.3113519737275,0.0,0.0,0.0,-0.0700940838593622,780 days 00:00:00,16,31.25,39.21718926629656,-17.521652727095514,-2.2416347370351475,182 days 00:00:00,45 days 00:00:00,0.9478999127820736,-0.4596492862771167,-0.2874677318088178,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.048680004119873,-55.3113519737275,0.0,0.0,0.0,-0.1002371240544142,973 days 00:00:00,25,28.000000000000004,36.34368257890286,-15.373933789840832,-3.722556963632973,182 days 00:00:00,59 days 00:00:00,0.5543793726061778,-2.991630274402043,-1.291838784703599,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0388400058746337,-55.3113519737275,0.0,0.0,0.0,-0.1275726464778581,973 days 00:00:00,25,32.0,39.21718926629656,-17.521652727095514,-3.4306155546418693,182 days 00:00:00,70 days 00:00:00,0.7348726240667647,-2.151864931341542,-0.8168328565167692,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0148600006103515,-55.3113519737275,0.0,0.0,0.0,-0.0284399948120128,1498 days 00:00:00,8,37.5,12.074509344660944,-8.80127812864413,-1.4467660357347367,39 days 00:00:00,17 days 00:00:00,0.8127580408508968,-0.9898456623092412,-0.7824248830357544,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0036399917602539,-55.3113519737275,0.0581339931847235,0.0937476803920189,0.0282389965904657,-0.0257999954223597,914 days 00:00:00,8,62.5,12.540997406140676,-15.411402324773228,1.2931501456943773,102 days 00:00:00,27 days 00:00:00,1.4005507198383096,2.080030264275469,0.1295764223784949,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0366400032043457,-55.3113519737275,0.0,0.0,0.0,-0.0458800029754624,1498 days 00:00:00,8,12.5,22.99293509232452,-10.0000016232754,-5.088963292907611,65 days 00:00:00,27 days 00:00:00,0.3848165054115673,-4.594681478713159,-2.6449573531728707,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.008,-55.3113519737275,0.0,0.0,0.0,-0.0393712899837916,914 days 00:00:00,8,37.5,24.27941494765069,-15.411402324773228,-1.477076781016584,115 days 00:00:00,41 days 00:00:00,0.999560624608989,-0.0037384997665465,-0.2138578650619198,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0338800010681152,-55.3113519737275,0.0,0.0,0.0,-0.0458800029754624,1498 days 00:00:00,8,12.5,31.85614058470465,-10.0000016232754,-4.259819599910864,65 days 00:00:00,28 days 00:00:00,0.5331537120634007,-3.486780792165642,-2.04833726920263,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0185600051879882,-55.3113519737275,0.0,0.0,0.0,-0.0562655444424242,1221 days 00:00:00,8,37.5,31.85614058470465,-15.411402324773228,-2.39246145300247,181 days 00:00:00,68 days 00:00:00,0.8795395786317476,-1.0249578523892953,-0.5922268404676041,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.3113519737275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.3113519737275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.3113519737275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.3113519737275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.3113519737275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-55.3113519737275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0502599754333496,-55.3113519737275,0.0,0.0,0.0,-0.0792901716658467,1221 days 00:00:00,29,34.48275862068966,17.115096728448066,-13.862659433476498,-1.5160619093003924,39 days 00:00:00,20 days 00:00:00,0.7763874701770611,-1.0931761575343966,-1.579434352319383,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.099799970626831,-55.3113519737275,0.0,0.0,0.0,-0.1249139840988067,1131 days 00:00:00,29,37.93103448275862,17.115096728448066,-19.24616593017221,-3.942796187198616,133 days 00:00:00,42 days 00:00:00,0.586297173352049,-3.1755378570546644,-2.353758666319689,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0741799774169921,-55.3113519737275,0.0,0.0,0.0,-0.0947260276127015,1221 days 00:00:00,29,34.48275862068966,24.49970267800312,-18.77270703510553,-2.6029621216808407,98 days 00:00:00,34 days 00:00:00,0.6920109948577583,-1.9022656711033967,-2.0456214846671257,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1130799770355224,-55.3113519737275,0.0,0.0,0.0,-0.143023297786593,1131 days 00:00:00,29,31.03448275862069,24.49970267800312,-22.01467805952276,-4.218385324286489,146 days 00:00:00,62 days 00:00:00,0.6188939314419948,-3.159940909013976,-2.547633685254618,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0728399810791015,-55.3113519737275,0.0,0.0,0.0,-0.0947260276127015,1221 days 00:00:00,29,34.48275862068966,32.26197555285639,-21.59184047154018,-2.5666207185498724,98 days 00:00:00,41 days 00:00:00,0.7256845680944277,-1.7353396016777374,-1.9166982060520648,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0869799785614013,-55.3113519737275,0.0,0.0,0.0,-0.1395042053458861,1131 days 00:00:00,29,37.93103448275862,32.26197555285639,-22.01467805952276,-2.431039275913616,146 days 00:00:00,70 days 00:00:00,0.8407912155996338,-1.1862876342707305,-1.8275483316551653,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045,-55.3113519737275,0.0,0.0,0.0,-0.0044999999999961,214 days 00:00:00,1,0.0,-7.17932351322662,-7.17932351322662,-7.17932351322662,13 days 00:00:00,13 days 00:00:00,0.0,-7.17932351322662,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0081199989318847,-55.3113519737275,0.0,0.0,0.0,-0.008119998931888,214 days 00:00:00,1,0.0,-12.954688724234508,-12.954688724234508,-12.954688724234508,20 days 00:00:00,20 days 00:00:00,0.0,-12.954688724234508,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045,-55.3113519737275,0.0,0.0,0.0,-0.0044999999999961,214 days 00:00:00,1,0.0,-7.17932351322662,-7.17932351322662,-7.17932351322662,13 days 00:00:00,13 days 00:00:00,0.0,-7.17932351322662,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0081199989318847,-55.3113519737275,0.0,0.0,0.0,-0.008119998931888,214 days 00:00:00,1,0.0,-12.954688724234508,-12.954688724234508,-12.954688724234508,20 days 00:00:00,20 days 00:00:00,0.0,-12.954688724234508,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045,-55.3113519737275,0.0,0.0,0.0,-0.0044999999999961,214 days 00:00:00,1,0.0,-7.17932351322662,-7.17932351322662,-7.17932351322662,13 days 00:00:00,13 days 00:00:00,0.0,-7.17932351322662,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0081199989318847,-55.3113519737275,0.0,0.0,0.0,-0.008119998931888,214 days 00:00:00,1,0.0,-12.954688724234508,-12.954688724234508,-12.954688724234508,20 days 00:00:00,20 days 00:00:00,0.0,-12.954688724234508,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0147599925994873,-55.3113519737275,0.1170482145099162,0.1731989142948186,0.052716372768965,-0.0560389250227055,973 days 00:00:00,38,47.368421052631575,20.041647917524696,-10.686544807289044,0.8682040956132786,96 days 00:00:00,27 days 00:00:00,1.3330246479942616,1.3444795325450156,0.362539428899529,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
