Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.6006200561523438,58.10544385515478,0.9651300196954408,1.5372193970368078,0.5498904350605961,-0.2182745452103063,665 days 00:00:00,25,80.0,14.737792201730926,-20.410499450273967,5.003653027234067,181 days 00:00:00,74 days 00:00:00,3.145399968823636,5.521180499632041,3.2441528317070065,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7446999053955078,58.10544385515478,0.5894302702498592,0.8673355288486733,0.2982140503912158,-0.4987509891551167,609 days 00:00:00,52,61.53846153846154,15.048441418217262,-11.514378366897828,2.8532515810098857,177 days 00:00:00,78 days 00:00:00,2.0833382403996543,3.2744457802019755,2.6667247531833893,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8941599731445312,58.10544385515478,0.5340378563242022,0.7781402349944457,0.2774196676219532,-0.6433550350072204,614 days 00:00:00,52,67.3076923076923,15.048441418217262,-20.410499450273967,3.4377401299051646,181 days 00:00:00,107 days 00:00:00,2.426273023522624,3.931230937202704,3.1785555835330124,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4005400085449219,58.10544385515478,0.4935191043779919,0.7422675916251206,0.2549740344613485,-0.3141777502714049,1266 days 00:00:00,23,56.52173913043478,22.37145342831848,-11.858424235618802,2.712316680387983,182 days 00:00:00,117 days 00:00:00,2.0353414259210507,3.2812062994318723,1.8782052433647023,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5354200592041016,58.10544385515478,0.5936462778673196,0.876100733055819,0.2667030457781094,-0.4012904243812287,614 days 00:00:00,23,69.56521739130434,22.71334316597242,-16.10558207815107,4.637039141470911,182 days 00:00:00,136 days 00:00:00,2.585657623193936,5.478630608583923,2.269142799422081,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.018540069580078,58.10544385515478,1.1185232274857464,1.7653154417951789,0.924370874174644,-0.2198316635995345,333 days 00:00:00,25,76.0,26.01471309972321,-9.702657503555931,9.55434659505383,182 days 00:00:00,116 days 00:00:00,7.099101271803098,10.171893962870572,4.583902513444784,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9675000610351562,58.10544385515478,0.9663820383667926,1.4933512923489969,0.8774102124620532,-0.2200364496872109,567 days 00:00:00,25,76.0,26.01471309972321,-20.410499450273967,8.57417526783697,182 days 00:00:00,131 days 00:00:00,4.536309057443999,9.462060232790504,3.817190108266723,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2277999420166017,58.10544385515478,0.6770602352834543,1.0091430048751493,0.3840450335093944,-0.6372996672682207,610 days 00:00:00,52,59.61538461538461,23.7838053860691,-14.918010582010576,4.603014817459528,182 days 00:00:00,116 days 00:00:00,2.6605155123915787,5.326672000342554,3.2396500961985017,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4288399963378906,58.10544385515478,0.6689868895532326,0.9877932071343912,0.3661190111429946,-0.777345551427655,610 days 00:00:00,52,65.38461538461539,23.7838053860691,-20.410499450273967,5.5461209857571525,182 days 00:00:00,147 days 00:00:00,3.246964666000478,6.330553497189692,3.8160753045228426,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4104599914550781,58.10544385515478,0.5000295215055287,0.7525239926104228,0.2612785243904579,-0.3141777502714049,1266 days 00:00:00,23,56.52173913043478,25.02575002514751,-11.858424235618802,2.7909309802986337,182 days 00:00:00,120 days 00:00:00,2.0654085620411533,3.376495132635267,1.884677488711029,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5690200653076172,58.10544385515478,0.6234868898851526,0.92116022966971,0.283401946834785,-0.4012904243812287,610 days 00:00:00,23,69.56521739130434,28.15675617228944,-16.10558207815107,5.019945656701963,182 days 00:00:00,140 days 00:00:00,2.716830175117821,5.931846957097241,2.3283476733894304,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.042020050048828,58.10544385515478,1.0434640440987246,1.6188960260058611,0.9456827448301142,-0.2198105594032329,362 days 00:00:00,25,76.0,34.60369233971878,-9.702657503555931,9.803027136255093,182 days 00:00:00,135 days 00:00:00,8.334910567060394,10.46221046322444,4.558070709647763,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9909800415039062,58.10544385515478,0.9126711295882458,1.3925670842844946,0.8072919111177717,-0.2449289742368465,531 days 00:00:00,25,76.0,34.60369233971878,-20.410499450273967,8.820630890140002,182 days 00:00:00,150 days 00:00:00,5.267721673246275,9.727152925579237,3.852017649855075,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1797199249267578,58.10544385515478,0.6046165858496079,0.8829755820086569,0.3570782200899233,-0.6587133788981792,610 days 00:00:00,52,59.61538461538461,30.3575491547722,-14.726913580246917,4.345970441207769,183 days 00:00:00,129 days 00:00:00,2.5784667905999346,5.039548850059705,3.131934446275735,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3420999755859375,58.10544385515478,0.5875902842930384,0.8529189094265492,0.3346239430139751,-0.7991524391771088,727 days 00:00:00,52,65.38461538461539,30.3575491547722,-20.410499450273967,5.030175893706601,183 days 00:00:00,163 days 00:00:00,3.146779389610559,5.725835699955962,3.662829335094865,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1030399627685546,58.10544385515478,0.2955940531638322,0.4603222284691123,0.1649807372835416,-0.1250585816449434,1266 days 00:00:00,7,57.14285714285714,16.592246501657716,-8.576169854338712,3.750007811350087,145 days 00:00:00,99 days 00:00:00,2.3032938587820824,4.312352636967351,0.912835008336862,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0914199676513671,58.10544385515478,0.2151687788815695,0.3187466831312944,0.1034532372043166,-0.1769531045014205,1271 days 00:00:00,7,71.42857142857143,16.592246501657716,-16.483883430092106,2.699425068484218,150 days 00:00:00,119 days 00:00:00,1.8079587957655767,3.53149627195928,0.7025671765358437,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3467400054931641,58.10544385515478,0.5482217169244631,0.8079405443223528,0.341930091593136,-0.2028547831605553,659 days 00:00:00,26,61.53846153846154,16.592246501657716,-9.494421295960151,3.475562739510596,145 days 00:00:00,62 days 00:00:00,2.332738288155995,3.920665948730836,1.8796203291448443,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4124600524902344,58.10544385515478,0.4870379777691302,0.7012400867636676,0.2697735973278697,-0.3057646654047619,469 days 00:00:00,26,73.07692307692307,18.34342814335053,-16.599955414613554,4.36529769067302,175 days 00:00:00,82 days 00:00:00,2.667633598182162,4.946311746067929,2.007040651323687,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3274800262451172,58.10544385515478,0.4421815670498055,0.6221449379201855,0.2157016309486568,-0.3037269757236283,897 days 00:00:00,32,56.25,17.225422015605417,-11.155003026034937,2.4406203832570084,145 days 00:00:00,59 days 00:00:00,1.856070319200674,2.918335352227022,1.538217161385402,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4526800842285157,58.10544385515478,0.4288654743465349,0.6002482548359458,0.2237309410474888,-0.4045764362561432,840 days 00:00:00,32,71.875,18.34342814335053,-16.599955414613554,3.627883282939237,175 days 00:00:00,85 days 00:00:00,2.249792957707085,4.279561449285871,1.8930701020768408,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1742999725341797,58.10544385515478,0.3810212408671312,0.6641338768677977,0.2992305906381015,-0.1166027436944716,1265 days 00:00:00,7,57.14285714285714,20.712997808420887,-8.576169854338712,6.193499099665112,181 days 00:00:00,125 days 00:00:00,3.1121571771503804,6.9887282221107485,1.265314892742796,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1626799774169922,58.10544385515478,0.3115809853215706,0.5052946342892225,0.193276403268656,-0.1684972665509487,1266 days 00:00:00,7,71.42857142857143,20.712997808420887,-16.483883430092106,5.118173324639552,182 days 00:00:00,145 days 00:00:00,2.4216297973986047,6.213782628434996,1.0585025571477975,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6164400482177734,58.10544385515478,0.6038192517412717,0.8876922393037013,0.4059103472267299,-0.3034679371817894,623 days 00:00:00,26,57.692307692307686,25.299440709136235,-9.494421295960151,6.374626423147367,182 days 00:00:00,110 days 00:00:00,3.5826902479725624,7.102728622752156,2.7228237069232124,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7292401123046875,58.10544385515478,0.6202793089005093,0.9046949635091238,0.3756961749682978,-0.3876957472106035,607 days 00:00:00,26,73.07692307692307,27.60167130133542,-16.599955414613554,7.912732986763649,182 days 00:00:00,132 days 00:00:00,3.9912124795632447,8.821799914586402,2.9390067641946205,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6436200714111328,58.10544385515478,0.5415601835900867,0.7772675977201815,0.4050028931972823,-0.317524017876658,623 days 00:00:00,32,53.125,26.12607912115401,-11.155003026034937,5.085347426020093,182 days 00:00:00,103 days 00:00:00,2.7997545671394093,5.855045520094917,2.4475097265620365,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8462201538085937,58.10544385515478,0.5661718893386299,0.805335243313566,0.4197999521227669,-0.4024355868397555,645 days 00:00:00,32,71.875,27.60167130133542,-16.599955414613554,7.111993708444908,182 days 00:00:00,130 days 00:00:00,3.37886485040036,8.113223287356131,2.9339703332123337,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1967799835205078,58.10544385515478,0.4200176294888316,0.7314316802382569,0.3715533379933383,-0.1060078960000265,1259 days 00:00:00,7,57.14285714285714,31.731020185864377,-8.576169854338712,7.466301058408264,181 days 00:00:00,135 days 00:00:00,3.5668736687385496,8.493299005099955,1.375957874956143,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1851599884033203,58.10544385515478,0.3481582905190405,0.5656425846526678,0.23523001103089,-0.1575625589401053,1259 days 00:00:00,7,71.42857142857143,31.731020185864377,-16.483883430092106,6.378086766059643,182 days 00:00:00,154 days 00:00:00,2.7658553336451988,7.718353411424203,1.1667600032603642,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5299000396728515,58.10544385515478,0.606265891029448,0.8936673361972103,0.5269200383730028,-0.2010253914042303,623 days 00:00:00,26,53.84615384615385,34.690284359073665,-16.060119989935927,6.068200366154142,248 days 00:00:00,110 days 00:00:00,3.2503658039685632,7.085708348220268,2.044224458467073,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5477601013183594,58.10544385515478,0.5131494831282507,0.7508658958951515,0.3833596807409238,-0.2855977350398109,623 days 00:00:00,26,65.38461538461539,34.690284359073665,-16.599955414613554,6.3004493010931695,248 days 00:00:00,142 days 00:00:00,3.0259435866212105,7.53498715871043,1.9353289309366108,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4999000701904297,58.10544385515478,0.4793379569716079,0.67869840656169,0.3493574052909524,-0.2860663695746779,623 days 00:00:00,32,50.0,34.690284359073665,-16.060119989935927,4.4211131791418445,238 days 00:00:00,104 days 00:00:00,2.4871629512934126,5.379221104296128,1.7832680570640598,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6333601379394531,58.10544385515478,0.4589271875065454,0.6498299063237836,0.2960925421117725,-0.4274114097550519,645 days 00:00:00,32,62.5,34.690284359073665,-16.599955414613554,5.632558786999753,231 days 00:00:00,141 days 00:00:00,2.662590513310816,6.900236591212121,2.001916022407468,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0520599670410156,58.10544385515478,0.2589962718731687,0.3732256011343103,0.1284391426531412,-0.0811775627332034,623 days 00:00:00,5,60.0,10.356189925408144,-7.854619678028241,2.7557394723404904,144 days 00:00:00,90 days 00:00:00,2.0476536175278635,3.127954138417568,0.6233074634528363,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1008799743652343,58.10544385515478,0.4137887055906414,0.5967663176630229,0.2593136899254825,-0.0778976420272581,623 days 00:00:00,5,80.0,10.356189925408144,-3.638813721702416,5.753170027663668,181 days 00:00:00,123 days 00:00:00,9.11503240050614,5.905818250204288,1.7657723136330783,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1735199584960937,58.10544385515478,0.7359385332089095,1.135734705914171,0.4281496974739331,-0.0811283394768547,448 days 00:00:00,5,60.0,23.188401592350427,-7.854619678028241,8.75611811023398,174 days 00:00:00,116 days 00:00:00,4.2461810042417545,9.69204433258251,1.254027500337108,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2223399658203124,58.10544385515478,0.8140358334174306,1.2339125461454534,0.571598025714496,-0.0778504211818797,419 days 00:00:00,5,80.0,23.188401592350427,-3.638813721702416,11.928582375256358,181 days 00:00:00,149 days 00:00:00,18.13457928609656,12.469908444369231,1.9911047086679403,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2070599975585937,58.10544385515478,0.7824037986774456,1.229091196762854,0.510994228383294,-0.0811037340303633,538 days 00:00:00,5,60.0,26.556401594788337,-7.854619678028241,10.664272369468208,181 days 00:00:00,148 days 00:00:00,4.96175270344924,11.828509496662388,1.3931679536970405,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2558800048828125,58.10544385515478,0.8575189773009144,1.3212139289461635,0.6579351734913415,-0.0778268166832241,538 days 00:00:00,5,80.0,26.556401594788337,-3.638813721702416,13.892398341664048,181 days 00:00:00,181 days 00:00:00,21.0702409157888,14.606373608449108,2.118119916180891,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.10544385515478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.10544385515478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.10544385515478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.10544385515478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.10544385515478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.10544385515478,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7934800415039063,58.10544385515478,0.6078471000716084,0.9083631231333096,0.3822335220552071,-0.4145277599056918,658 days 00:00:00,42,71.42857142857143,13.25408697041752,-14.448272234833803,4.21372361502903,182 days 00:00:00,107 days 00:00:00,3.55137604659295,4.51523678438826,3.369907420594237,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0738000793457032,58.10544385515478,0.7308445801431867,1.073788062095461,0.6166405652680937,-0.3473398069622657,419 days 00:00:00,42,80.95238095238095,13.25408697041752,-11.034644801185587,5.817277079664129,182 days 00:00:00,125 days 00:00:00,5.697541951888312,6.058946213414643,5.09474997872286,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.127440155029297,58.10544385515478,0.6070013609354906,0.893749841998902,0.4685330671707639,-0.4798705927672508,650 days 00:00:00,42,71.42857142857143,22.25343551501136,-14.448272234833803,5.90105970203394,182 days 00:00:00,146 days 00:00:00,4.5435710768368285,6.3955904777272,3.741075983088601,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4195401916503905,58.10544385515478,0.7012446226134956,1.0186270347786142,0.6702057173750486,-0.421898840524626,689 days 00:00:00,42,78.57142857142857,22.25343551501136,-11.034644801185587,7.599496475194689,182 days 00:00:00,167 days 00:00:00,7.006517719446097,8.041176892490977,5.000289606231695,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.107580108642578,58.10544385515478,0.5822127829593438,0.8550404125372301,0.4603136284485055,-0.4798730724431155,650 days 00:00:00,42,71.42857142857143,22.91597204560108,-14.448272234833803,5.815498528946828,182 days 00:00:00,149 days 00:00:00,4.490523413410199,6.29984775838548,3.730432784856584,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3797201538085937,58.10544385515478,0.6658225543209525,0.962566490756392,0.6167985382992562,-0.445640673001102,689 days 00:00:00,42,78.57142857142857,22.91597204560108,-11.034644801185587,7.406287316277127,182 days 00:00:00,170 days 00:00:00,6.848164078127717,7.8291822392014865,4.984361086177041,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2885201110839844,58.10544385515478,0.3429700461039082,0.4744971058980032,0.287577531009461,-0.200743090186295,712 days 00:00:00,19,68.42105263157895,13.25408697041752,-11.019193278930627,2.8588354648914738,182 days 00:00:00,115 days 00:00:00,2.728641980595677,3.101033562210337,1.905222204646253,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4949800720214843,58.10544385515478,0.5326991362471806,0.759703755925011,0.4722841911023669,-0.2095300785058484,700 days 00:00:00,19,84.21052631578947,13.25408697041752,-12.852901255159788,5.5183031456020215,182 days 00:00:00,136 days 00:00:00,7.139877295841303,5.733682952352432,3.4779436568528905,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2330601501464844,58.10544385515478,0.2053778415842545,0.2745952634746878,0.1560120812898485,-0.2989684512573642,715 days 00:00:00,19,68.42105263157895,14.70302885460033,-9.910555419141554,2.272300410874384,182 days 00:00:00,141 days 00:00:00,2.33769124037131,2.5035434757593595,1.591700336090185,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4927201232910156,58.10544385515478,0.3954410189991529,0.541215367153924,0.3303416633347824,-0.2981967646983996,756 days 00:00:00,19,84.21052631578947,20.00489266665859,-12.852901255159788,5.53712418277803,182 days 00:00:00,165 days 00:00:00,7.231746305512792,5.819474206675983,3.141986574564288,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
