Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.3,40.57971014492754,0.0505358262982213,0.0670891260790358,0.0263134618675495,-2.348313731599039,1071 days 00:00:00,49,51.02040816326531,20.76350093109869,-18.52433281004709,1.0474428491901389,125 days 00:00:00,31 days 00:00:00,1.3726567926917297,1.7052794938753908,0.1505105889790966,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.538,40.57971014492754,0.1831917374950049,0.2488402500032749,0.088238388857585,-3.57267273079156,1071 days 00:00:00,49,65.3061224489796,23.609653725078704,-18.52433281004709,2.0838700709966407,153 days 00:00:00,46 days 00:00:00,1.6237539056367831,2.95904100420653,0.6715265690318861,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.614,40.57971014492754,0.0,0.0,0.0,-7.381513238481108,650 days 00:00:00,80,53.75,21.67101827676241,-20.52067381316999,0.2881458772603151,145 days 00:00:00,37 days 00:00:00,1.202353095506618,0.984006493179548,-0.5492922277114938,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,40.57971014492754,0.0085623064712593,0.0103359086134961,0.0037464257395821,-7.262041603322333,753 days 00:00:00,80,63.74999999999999,24.953445065176915,-20.52067381316999,1.1482949286768296,145 days 00:00:00,51 days 00:00:00,1.4075906147067585,2.049080904484557,0.0401707088269479,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.38,40.57971014492754,0.0,0.0,0.0,-9.925307724553178,1250 days 00:00:00,90,44.44444444444444,19.38514090520922,-21.798091411351084,-1.2772031667398045,148 days 00:00:00,40 days 00:00:00,0.8945423165432372,-0.6008938985458449,-1.7141521127135049,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.902,40.57971014492754,0.0,0.0,0.0,-11.273786625333804,854 days 00:00:00,90,57.77777777777777,22.78133577310156,-21.798091411351084,-0.7318918371344685,165 days 00:00:00,60 days 00:00:00,1.0409615874515143,0.2578101225937544,-1.2877486603332082,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.604,40.57971014492754,0.1507424653484282,0.2181422604381335,0.1014063758629015,-3.241314840605148,1071 days 00:00:00,49,44.89795918367347,29.05027932960893,-18.52433281004709,2.222194592886173,153 days 00:00:00,60 days 00:00:00,1.6486970263630547,3.2729041366918703,0.6581935353112923,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.662,40.57971014492754,0.2617649135021953,0.3775230933179762,0.1431412656842564,-5.200692171688671,1071 days 00:00:00,49,59.18367346938776,32.52720677146313,-18.52433281004709,3.970506585171374,182 days 00:00:00,86 days 00:00:00,1.9353373540369192,5.446295662740928,1.257748349515779,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,40.57971014492754,0.0,0.0,0.0,-8.183949637233,722 days 00:00:00,80,43.75,32.763532763532766,-20.52067381316999,0.7935079089667507,173 days 00:00:00,70 days 00:00:00,1.342860004392402,1.8368357049685524,-0.1251722332891761,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.992,40.57971014492754,0.175305785154931,0.2363447979536533,0.1030871096246494,-7.86215947786606,785 days 00:00:00,80,58.75,36.96461824953445,-20.52067381316999,3.092098297901247,182 days 00:00:00,92 days 00:00:00,1.7781854748743806,4.632589561568319,0.9607756085775144,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5700000000000003,40.57971014492754,0.0,0.0,0.0,-9.757056961432554,1251 days 00:00:00,90,38.88888888888889,31.39097744360901,-21.798091411351084,-0.9245075841226692,179 days 00:00:00,65 days 00:00:00,0.9916612634335126,-0.0489005613743805,-0.9901285113444406,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,40.57971014492754,0.0242444629101285,0.0305176508818398,0.0120889785221479,-10.720056823226498,854 days 00:00:00,90,55.55555555555556,34.67455621301776,-21.798091411351084,1.417578240187134,181 days 00:00:00,94 days 00:00:00,1.4442788880591864,2.91722922652914,0.1383315626858995,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5380000000000003,40.57971014492754,0.2781626426987866,0.4132219533904567,0.22629831336365,-3.179742476418624,1071 days 00:00:00,49,42.85714285714285,39.17775090689237,-18.52433281004709,3.83101695180712,182 days 00:00:00,76 days 00:00:00,2.055120852505848,5.294411278213207,1.2460296803917217,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.892,40.57971014492754,0.364948166112392,0.5418807712699231,0.2336099126343636,-5.083655083655081,1071 days 00:00:00,49,59.18367346938776,43.409915356711,-18.52433281004709,5.892317152351301,182 days 00:00:00,104 days 00:00:00,2.3389308076540223,7.796345370964921,1.8140228154422176,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1420000000000003,40.57971014492754,0.110659031691261,0.1399171030358292,0.0547976837305141,-7.993292342090552,659 days 00:00:00,80,43.75,39.77371627502176,-20.52067381316999,2.154245298094426,182 days 00:00:00,83 days 00:00:00,1.687405321980446,3.534277930898514,0.557670892172967,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.52,40.57971014492754,0.2562269663099531,0.3546818884435071,0.1704932393302568,-7.689772411878993,891 days 00:00:00,80,57.49999999999999,40.35502958579882,-20.52067381316999,4.4819811450617975,183 days 00:00:00,112 days 00:00:00,2.0732550696775296,6.315187557081718,1.4833488739397618,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.08,40.57971014492754,0.0,0.0,0.0,-9.622773959949749,658 days 00:00:00,90,40.0,37.14773697694278,-21.798091411351084,-0.2370753499276401,182 days 00:00:00,79 days 00:00:00,1.1482016914350857,0.8572727597562328,-0.5419207648104579,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.332,40.57971014492754,0.0815187806706174,0.1053454453877299,0.0451223645871497,-10.56047300843158,885 days 00:00:00,90,55.55555555555556,41.77514792899408,-21.798091411351084,2.2648783106983927,182 days 00:00:00,114 days 00:00:00,1.6244769429912282,3.950336629968689,0.500177372554954,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7779999999999999,40.57971014492754,0.1175176540675947,0.1366656803835182,0.0406473935866678,-3.934951289726041,458 days 00:00:00,29,65.51724137931035,20.76350093109869,-20.15384615384616,2.237515526904299,97 days 00:00:00,36 days 00:00:00,1.6671154195374318,3.040593959759436,0.3930523433546771,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,40.57971014492754,0.196971002766525,0.2376342457265084,0.0711796899035705,-3.913315511063076,367 days 00:00:00,29,72.41379310344827,20.76350093109869,-20.15384615384616,3.1957276610522944,97 days 00:00:00,37 days 00:00:00,1.909243540147172,4.072080923322838,0.6657515931852546,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.53,40.57971014492754,0.1675583455704961,0.2057751305110051,0.0601245593265516,-5.216120510370415,424 days 00:00:00,40,62.5,20.0,-21.363636363636363,2.4876176502612424,150 days 00:00:00,53 days 00:00:00,1.787717699246256,3.217907534281246,0.6621869827727928,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,40.57971014492754,0.0005224628325865,0.0005940672760171,0.0001830546752716,-6.7591085162521765,475 days 00:00:00,40,67.5,20.0,-22.072072072072068,1.329826877897955,153 days 00:00:00,56 days 00:00:00,1.424139306184822,2.3940778296279808,0.0021340084793146,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,40.57971014492754,0.1411020756601282,0.1756211547287597,0.0532263922488409,-5.23327944659574,437 days 00:00:00,56,58.92857142857143,20.0,-22.652757078986586,1.4548561518840986,154 days 00:00:00,39 days 00:00:00,1.504329187187173,2.0995314311015987,0.5339837127328232,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.32,40.57971014492754,0.0,0.0,0.0,-7.686721412211606,537 days 00:00:00,56,66.07142857142857,20.0,-23.900293255131967,0.8544551377312359,160 days 00:00:00,51 days 00:00:00,1.3380936690575689,1.7754499068018423,-0.1027782550685652,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.094,40.57971014492754,0.0108580079776675,0.0136247445535405,0.0048923209287843,-3.960776035769797,796 days 00:00:00,29,48.27586206896552,31.39097744360901,-20.15384615384616,1.090066416992097,182 days 00:00:00,76 days 00:00:00,1.3854564761135622,2.311774122421859,0.0408053146470348,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,40.57971014492754,0.0027207345694021,0.0035330220364353,0.0013526770981184,-3.9633619448124935,895 days 00:00:00,29,51.72413793103448,31.39097744360901,-20.15384615384616,0.8814979218997543,182 days 00:00:00,87 days 00:00:00,1.339662336218094,2.336273735332256,0.0105576195133832,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.362,40.57971014492754,0.3991308619259007,0.5256579827475774,0.1735631915179355,-5.095261626310876,448 days 00:00:00,40,55.00000000000001,33.269780743565306,-21.363636363636363,4.813055831153368,179 days 00:00:00,88 days 00:00:00,2.3535520557759866,6.0549791661673975,1.495895572757117,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5780000000000003,40.57971014492754,0.1959838625727566,0.2381930308109277,0.0795169492611688,-6.6184150251946905,454 days 00:00:00,40,57.49999999999999,33.269780743565306,-22.072072072072068,3.290942788469997,182 days 00:00:00,93 days 00:00:00,1.767269342455509,5.018258274794708,0.7497294090721129,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.694,40.57971014492754,0.5044272493098421,0.7082006779550714,0.26980982945033,-4.985584069053206,411 days 00:00:00,56,57.14285714285714,28.256880733944943,-22.652757078986586,4.714707799924067,168 days 00:00:00,75 days 00:00:00,2.425237306260522,5.800236469646693,2.0498608711945363,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
