Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1007799682617187,-19.08739331678744,0.0816617746505733,0.1167744574243839,0.0266476912453804,-0.7566838637498852,923 days 00:00:00,80,40.0,40.91789799745491,-15.945769161031064,0.827695753309543,183 days 00:00:00,83 days 00:00:00,1.3679474117729218,1.7457027917273011,0.4340683837213681,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0145000610351562,-19.08739331678744,0.0,0.0,0.0,-0.9217038500516584,923 days 00:00:00,80,48.75,48.454956300603655,-24.87426276003255,0.3863377059232231,183 days 00:00:00,110 days 00:00:00,1.2840084706247434,1.818294061509652,-0.0497415519188349,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2114001007080078,-19.08739331678744,0.0,0.0,0.0,-0.9359963822012872,923 days 00:00:00,104,33.65384615384615,40.91789799745491,-15.853104497618464,-1.0914757849567969,183 days 00:00:00,84 days 00:00:00,0.9053073342614708,-0.4701684205976941,-0.9172385803058924,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3323600616455078,-19.08739331678744,0.0,0.0,0.0,-1.1675875816980708,923 days 00:00:00,104,46.15384615384615,48.454956300603655,-24.87426276003255,-1.4341472689855528,183 days 00:00:00,110 days 00:00:00,0.9560357918490574,-0.2891669469825115,-1.0741954093274182,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1077600860595703,-19.08739331678744,0.2883908364905868,0.4274801058790869,0.1619909936587368,-0.1330928699929123,735 days 00:00:00,30,53.333333333333336,32.90294531374431,-11.003885561332616,2.508234235945017,142 days 00:00:00,51 days 00:00:00,1.825354510946628,3.126066658296033,0.9201494164974672,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0909400482177734,-19.08739331678744,0.1859905112876161,0.2758751131084429,0.1012489025559969,-0.1797139442677453,684 days 00:00:00,30,63.33333333333333,32.90294531374431,-15.999997789471188,2.677071174797363,142 days 00:00:00,62 days 00:00:00,1.748709874904822,3.641373818932698,0.5985225611554259,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0823199615478515,-19.08739331678744,0.1815262213343342,0.2531785422932333,0.1010806768898258,-0.1629554534658628,887 days 00:00:00,44,50.0,32.90294531374431,-14.1056998784281,1.3415359037352692,147 days 00:00:00,46 days 00:00:00,1.4710461394860126,1.909712748366212,0.6015182453692618,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1145800018310546,-19.08739331678744,0.1670735235655467,0.2454883982851689,0.0894403008199582,-0.2563016896004133,887 days 00:00:00,44,63.63636363636363,32.90294531374431,-18.38441899576092,2.0558216916356065,147 days 00:00:00,63 days 00:00:00,1.603043500234284,2.958451098679704,0.6336861508984588,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0332398834228515,-19.08739331678744,0.0582605829763953,0.0830406409759749,0.0276782474810315,-0.2403466039961443,817 days 00:00:00,50,44.0,33.19279185263178,-14.200775553347013,0.0730967969973184,147 days 00:00:00,47 days 00:00:00,1.1345596148054533,0.6103245798056547,0.2252463033271649,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0965200958251953,-19.08739331678744,0.0,0.0,0.0,-0.3927126838044636,817 days 00:00:00,50,48.0,34.89912482726854,-18.294077483978143,-1.1394527061908688,175 days 00:00:00,68 days 00:00:00,0.96188038509382,-0.2406165046937105,-0.5067735783928156,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2741800537109375,-19.08739331678744,0.5466983275790287,0.8978194243942984,0.4122662083906361,-0.1329710950165208,453 days 00:00:00,30,53.333333333333336,32.90294531374431,-10.999465239647888,5.342303203933874,181 days 00:00:00,71 days 00:00:00,2.7949280040264446,6.30544185772076,1.848653547698152,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2225800170898437,-19.08739331678744,0.3537604517861622,0.5765089474626204,0.2204859626443806,-0.2018802325895241,602 days 00:00:00,30,60.0,37.2232806486406,-15.999997789471188,4.936350361117148,181 days 00:00:00,85 days 00:00:00,2.200432849447024,6.431352277817719,1.199081060114915,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2218799133300781,-19.08739331678744,0.4357085163807302,0.641295566664412,0.2604983509156413,-0.1703345678805368,887 days 00:00:00,44,45.45454545454545,32.90294531374431,-14.1056998784281,2.6775198723933302,181 days 00:00:00,58 days 00:00:00,1.97264304397184,3.397355743689249,1.4112968348025134,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2330399627685546,-19.08739331678744,0.3134152657063054,0.4772303439878346,0.1744201900195955,-0.2671800845095551,887 days 00:00:00,44,54.54545454545454,32.90294531374431,-18.38441899576092,3.1886466542502934,181 days 00:00:00,79 days 00:00:00,1.9386769963248989,4.166200551383219,1.2268319334397089,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1143598480224609,-19.08739331678744,0.1473550283336555,0.2182517889599825,0.0834588825780196,-0.2741430759410024,923 days 00:00:00,50,42.0,34.89912482726854,-17.937068197757245,0.7096840870209897,182 days 00:00:00,66 days 00:00:00,1.3196411613124546,1.461562679028192,0.6676745253161447,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0336598510742187,-19.08739331678744,0.0346351461689152,0.0497022079655578,0.0180090071456214,-0.3740578530570415,817 days 00:00:00,50,46.0,34.89912482726854,-18.294077483978143,0.0729588010694559,182 days 00:00:00,85 days 00:00:00,1.185297656166855,1.0636508547884058,0.1670360769825341,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1945600280761718,-19.08739331678744,0.3290957646173099,0.5043074919519485,0.2640410987374283,-0.147373447828969,376 days 00:00:00,30,53.333333333333336,37.2232806486406,-10.999465239647888,4.142162349881717,181 days 00:00:00,97 days 00:00:00,2.549002179859144,5.035244828362069,1.414713795008625,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1639999847412109,-19.08739331678744,0.2259277595885883,0.3510746693481537,0.1558866253859699,-0.2104384570253969,817 days 00:00:00,30,63.33333333333333,46.54742768824869,-15.999997789471188,4.12243193878723,182 days 00:00:00,115 days 00:00:00,2.102322111717282,5.590532827097718,0.9113577981263316,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2434799346923828,-19.08739331678744,0.36108669882729,0.532593825168475,0.2101986101790908,-0.2316251290969906,887 days 00:00:00,44,45.45454545454545,33.90507481099727,-14.1056998784281,3.0941750629855047,181 days 00:00:00,84 days 00:00:00,1.9919332069235989,4.078502125634429,1.3533909298456497,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.257479995727539,-19.08739331678744,0.2701798873613107,0.4038139510386021,0.1730738249487186,-0.2974679443807804,887 days 00:00:00,44,59.09090909090909,39.83786999357972,-18.38441899576092,3.5868554596517166,182 days 00:00:00,117 days 00:00:00,1.9848126578224912,4.904919198340252,1.1856380470520491,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0725398864746093,-19.08739331678744,0.0791542713435882,0.1169163230864639,0.038092687653003,-0.3810518841526944,923 days 00:00:00,50,36.0,34.89912482726854,-14.200775553347013,0.4690284386644094,182 days 00:00:00,81 days 00:00:00,1.262006299252432,1.255173977981639,0.4138257296985929,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0034398956298828,-19.08739331678744,0.0030092310049555,0.0043322988684836,0.0014380336942728,-0.4787899638295734,923 days 00:00:00,50,48.0,36.75321407086833,-18.294077483978143,-0.1574306798479918,182 days 00:00:00,111 days 00:00:00,1.1559293218632432,0.966262073810336,0.0160214914544016,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1015,-19.08739331678744,0.9673627540303006,1.6604580961196604,0.7573064539736539,-0.0268159370788168,188 days 00:00:00,9,77.77777777777779,11.850865490104322,-8.767084658800206,6.168501329819209,62 days 00:00:00,29 days 00:00:00,4.66408548858109,6.469408266159311,2.3986146961013213,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1285800018310546,-19.08739331678744,1.081915668008055,1.9814817088368304,0.992472246266771,-0.0259183088177183,40 days 00:00:00,9,88.88888888888889,16.1791437258608,-12.723449095954876,7.734954316986031,75 days 00:00:00,35 days 00:00:00,6.693161182442249,8.048516277763357,3.128943455237882,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1414600524902343,-19.08739331678744,0.5112903064619456,0.7093387889572822,0.2211223773403597,-0.1279765437593227,1006 days 00:00:00,23,65.21739130434783,14.514547436055292,-10.850168806542737,3.76602169952176,93 days 00:00:00,33 days 00:00:00,2.3646922462735254,4.240766821226343,1.5447658825834552,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1641400909423828,-19.08739331678744,0.4354971252976728,0.592812577610444,0.1645219456249015,-0.1995633320562628,1009 days 00:00:00,23,78.26086956521739,19.67516324012406,-18.121909667299253,4.879276223309148,104 days 00:00:00,39 days 00:00:00,2.6907793471475427,5.563272295825128,1.4009075516371077,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0828799133300781,-19.08739331678744,0.0,0.0,0.0,-0.2963251436224445,1635 days 00:00:00,38,42.10526315789473,28.215541669950127,-12.124269010261868,-0.3297988045954714,93 days 00:00:00,34 days 00:00:00,1.0463523546351576,0.2299181069446914,-0.6549074239585783,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1615598754882812,-19.08739331678744,0.0,0.0,0.0,-0.4093365369914226,1635 days 00:00:00,38,55.26315789473685,28.215541669950127,-18.224551443538484,-0.7609619700158388,156 days 00:00:00,53 days 00:00:00,1.0222294060628714,0.1366300870332451,-0.9576953236950614,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0880199890136718,-19.08739331678744,0.3770002069096717,0.5816031816432478,0.1817645556323535,-0.0968933785475356,699 days 00:00:00,9,55.55555555555556,25.85837479010742,-9.768346676693229,5.593110507570498,181 days 00:00:00,72 days 00:00:00,2.800955454292131,6.512505143082964,1.1896878882652255,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.149260009765625,-19.08739331678744,0.4878686907978983,0.791934616024239,0.2975802654492408,-0.100335602856072,343 days 00:00:00,9,88.88888888888889,25.85837479010742,-12.723449095954876,9.334053149344989,181 days 00:00:00,105 days 00:00:00,8.005717041336807,9.904098239568052,2.7771395721484944,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.125760009765625,-19.08739331678744,0.2779355517311118,0.4110828193064483,0.141211818741633,-0.1781673055645138,930 days 00:00:00,23,47.82608695652174,22.66037275134392,-10.850168806542737,3.245772282872439,182 days 00:00:00,62 days 00:00:00,1.9734217778291456,4.120396645708558,1.0316642660481683,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3054200439453124,-19.08739331678744,0.4501237712764592,0.7200501120493685,0.2435559230786108,-0.2506939386293982,883 days 00:00:00,23,78.26086956521739,29.96390285604416,-18.121909667299253,8.432045800029876,182 days 00:00:00,86 days 00:00:00,3.8845570899939945,9.491230521334948,2.202228682138024,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0985799560546875,-19.08739331678744,0.0,0.0,0.0,-0.3259176992142287,1635 days 00:00:00,38,31.57894736842105,28.215541669950127,-12.124269010261868,-0.6325574499779996,182 days 00:00:00,52 days 00:00:00,1.0278410739842907,0.1570624743944531,-0.6629574634448405,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0202799224853515,-19.08739331678744,0.0,0.0,0.0,-0.3899631404964188,817 days 00:00:00,38,52.63157894736842,29.96390285604416,-18.224551443538484,1.260361874066418,182 days 00:00:00,82 days 00:00:00,1.3986346985208475,2.569096665804437,-0.1026860023756694,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0803999786376953,-19.08739331678744,0.3148861093419605,0.4849504577264195,0.1501414646910632,-0.1071495864897076,699 days 00:00:00,9,55.55555555555556,35.03347411679898,-9.768346676693229,5.39469970710067,182 days 00:00:00,100 days 00:00:00,2.80010630943841,6.509434517313793,1.0438870276508487,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1416399993896484,-19.08739331678744,0.4290575592363938,0.6787920691847287,0.2824824067526312,-0.1003052018845762,593 days 00:00:00,9,88.88888888888889,35.03347411679898,-12.723449095954876,9.128613069971504,182 days 00:00:00,133 days 00:00:00,8.042386146855224,9.955937961507804,2.281929670785332,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0629400024414062,-19.08739331678744,0.1181738758408599,0.1704116695154887,0.0706910227611775,-0.1781673055645138,909 days 00:00:00,23,47.82608695652174,31.60233712454865,-10.850168806542737,2.024290523679517,182 days 00:00:00,97 days 00:00:00,1.670387500939417,2.8376829788582625,0.5634963932664979,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2912800445556641,-19.08739331678744,0.3806244965987724,0.5953529307423583,0.2322931445776401,-0.2506939386293982,379 days 00:00:00,23,78.26086956521739,38.79478442616136,-18.121909667299253,8.344041189409012,182 days 00:00:00,121 days 00:00:00,3.952294418644767,9.714110700532666,1.955585578806584,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1564599609375,-19.08739331678744,0.0,0.0,0.0,-0.3043231369800669,1635 days 00:00:00,38,31.57894736842105,31.672506437201783,-12.124269010261868,-1.2766789822857838,182 days 00:00:00,73 days 00:00:00,0.90634512129066,-0.5283440932451559,-1.1269527034871831,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0347799224853515,-19.08739331678744,0.0,0.0,0.0,-0.3896066927532304,817 days 00:00:00,38,52.63157894736842,38.79478442616136,-18.224551443538484,1.203290602375029,182 days 00:00:00,105 days 00:00:00,1.417670242804722,2.6917757841374272,-0.1708633300883171,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0507999572753906,-19.08739331678744,0.4759247333418934,0.7598948645415727,0.3785719384482254,-0.0268535387968893,529 days 00:00:00,7,71.42857142857143,12.2348465814895,-8.764941412195991,3.8031413371387934,90 days 00:00:00,30 days 00:00:00,2.7779954207911643,4.1623291515367065,1.143070391301272,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0328399505615234,-19.08739331678744,0.2826753320245546,0.4233028603614048,0.1870486614897083,-0.0351370802451067,529 days 00:00:00,7,71.42857142857143,12.2348465814895,-12.953274879389364,2.298064612481654,90 days 00:00:00,36 days 00:00:00,1.7824082880108516,2.8547202611329845,0.5898013570163179,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0634199676513671,-19.08739331678744,0.4202259934545114,0.6392584755908878,0.1875870067853807,-0.0676531388772994,529 days 00:00:00,7,71.42857142857143,21.04769565109321,-17.120695699474265,4.772021810187987,126 days 00:00:00,51 days 00:00:00,2.5600558844628973,5.769005785590334,0.8385020817852591,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0539799652099609,-19.08739331678744,0.3258311192543387,0.4686349208046255,0.1333922417277099,-0.0809809944840034,529 days 00:00:00,7,57.14285714285714,21.04769565109321,-13.278009326773033,3.9235856867511743,127 days 00:00:00,63 days 00:00:00,2.196787818338437,4.922633809850309,0.7292857756654659,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0537999877929687,-19.08739331678744,0.2731216467916728,0.4006933465011064,0.1591233405741498,-0.06765963937434,529 days 00:00:00,7,57.14285714285714,31.78935302909418,-17.120695699474265,3.431596730330999,166 days 00:00:00,75 days 00:00:00,2.037399660220003,4.883969828811869,0.5802878207336264,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.03547998046875,-19.08739331678744,0.1689956297175832,0.2399987283694965,0.0860360115997699,-0.0825308464192819,529 days 00:00:00,7,42.85714285714285,31.78935302909418,-13.278009326773033,1.7483074806309284,166 days 00:00:00,89 days 00:00:00,1.5604680266880744,3.290235955427061,0.3786025307630814,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.08739331678744,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.08739331678744,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.08739331678744,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.08739331678744,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.08739331678744,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.08739331678744,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0912200164794922,-19.08739331678744,0.0,0.0,0.0,-0.3028172127498507,923 days 00:00:00,35,42.85714285714285,12.130176896444931,-15.247178815452834,-1.271051093828668,169 days 00:00:00,64 days 00:00:00,0.7670011631015984,-0.9437864627104818,-0.831898518796197,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1421400146484375,-19.08739331678744,0.0,0.0,0.0,-0.5043459684374141,923 days 00:00:00,35,51.42857142857142,12.130176896444931,-17.99357684520999,-2.132089791391245,181 days 00:00:00,89 days 00:00:00,0.7426832545858648,-1.511158395332493,-0.947825802489332,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1733600463867187,-19.08739331678744,0.0,0.0,0.0,-0.4048793003538442,923 days 00:00:00,35,45.71428571428572,20.940171118804773,-17.99357684520999,-2.210420709592209,176 days 00:00:00,86 days 00:00:00,0.5417054777098279,-1.9065930462423104,-1.6909883543033473,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2153000335693359,-19.08739331678744,0.0,0.0,0.0,-0.5946724672859505,923 days 00:00:00,35,48.57142857142857,20.940171118804773,-17.299731309339418,-2.9236291177683227,183 days 00:00:00,118 days 00:00:00,0.60906221942637,-2.338275066231414,-1.5168810419163268,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1360200653076171,-19.08739331678744,0.0,0.0,0.0,-0.4047284656607197,923 days 00:00:00,35,48.57142857142857,12.271271975258369,-17.99357684520999,-1.7587440191685788,176 days 00:00:00,89 days 00:00:00,0.6389991533270704,-1.4524112450154625,-1.2998683276491338,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1779600524902343,-19.08739331678744,0.0,0.0,0.0,-0.5944512461014462,923 days 00:00:00,35,48.57142857142857,30.95033536283549,-17.299731309339418,-2.4752466394246,183 days 00:00:00,121 days 00:00:00,0.7057962947128815,-1.7596897067772617,-1.1437312228350005,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0887799835205078,-19.08739331678744,0.0,0.0,0.0,-0.097491452997489,923 days 00:00:00,4,0.0,-4.50724602390733,-15.247178815452834,-8.262109497130377,75 days 00:00:00,41 days 00:00:00,0.0,-8.160626738966764,-3.149361022836874,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1236199798583984,-19.08739331678744,0.0,0.0,0.0,-0.171467725364538,923 days 00:00:00,4,0.0,-4.577303888757911,-15.247178815452834,-11.501014400734434,119 days 00:00:00,91 days 00:00:00,0.0,-11.39918219851289,-4.382491406831775,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0887799835205078,-19.08739331678744,0.0,0.0,0.0,-0.097491452997489,923 days 00:00:00,4,0.0,-4.50724602390733,-15.247178815452834,-8.262109497130377,75 days 00:00:00,41 days 00:00:00,0.0,-8.160626738966764,-3.149361022836874,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1236199798583984,-19.08739331678744,0.0,0.0,0.0,-0.171467725364538,923 days 00:00:00,4,0.0,-4.577303888757911,-15.247178815452834,-11.501014400734434,119 days 00:00:00,91 days 00:00:00,0.0,-11.39918219851289,-4.382491406831775,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0887799835205078,-19.08739331678744,0.0,0.0,0.0,-0.097491452997489,923 days 00:00:00,4,0.0,-4.50724602390733,-15.247178815452834,-8.262109497130377,75 days 00:00:00,41 days 00:00:00,0.0,-8.160626738966764,-3.149361022836874,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
