Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5950401000976563,-22.70673857419918,0.0,0.0,0.0,-1.9390076383554835,923 days 00:00:00,91,24.17582417582417,35.30372034507436,-20.64099170793649,-3.1595170224930524,181 days 00:00:00,76 days 00:00:00,0.6686454422623762,-2.245245096676738,-1.386514883423103,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0716600036621091,-22.70673857419918,0.0,0.0,0.0,-2.627072619270732,923 days 00:00:00,91,27.472527472527474,35.30372034507436,-27.73562632683992,-4.78748442136877,183 days 00:00:00,104 days 00:00:00,0.594443518517191,-3.572288785382679,-2.2002039939622744,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6032602081298829,-22.70673857419918,0.0,0.0,0.0,-2.35209447663145,923 days 00:00:00,116,28.448275862068968,35.30372034507436,-20.294000586655315,-2.616832572441952,174 days 00:00:00,70 days 00:00:00,0.7617645155171326,-1.6116616551005798,-1.1845058772275674,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3074799346923829,-22.70673857419918,0.0,0.0,0.0,-3.2985221922258945,923 days 00:00:00,116,27.58620689655172,35.30372034507436,-27.73562632683992,-4.5712142500123125,183 days 00:00:00,99 days 00:00:00,0.6405012098988552,-3.233301317094996,-2.237716590381351,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0874999542236328,-22.70673857419918,0.179747238252817,0.2834454984402269,0.071716451819726,-0.2441248121658801,1415 days 00:00:00,22,50.0,19.32632249232933,-16.019546828180488,1.3111826759419465,108 days 00:00:00,40 days 00:00:00,1.4359208717238383,1.9423736480178588,0.6611786307590272,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2012599792480468,-22.70673857419918,0.3421550978596508,0.5527667632973318,0.1502296924272862,-0.2679336017636924,1375 days 00:00:00,22,68.18181818181817,21.132445869207928,-16.329518836278154,3.031503138328828,182 days 00:00:00,56 days 00:00:00,1.8852501799443733,3.843028637056426,1.409661355677412,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2264000244140625,-22.70673857419918,0.0,0.0,0.0,-0.3562972655682839,865 days 00:00:00,38,34.21052631578947,18.911655863127088,-15.826763121422715,-2.180620857215776,104 days 00:00:00,33 days 00:00:00,0.7009297058546293,-1.69038445437564,-1.1619237776580125,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2917199249267578,-22.70673857419918,0.0,0.0,0.0,-0.5076274855194685,865 days 00:00:00,38,44.73684210526316,21.134949182111296,-21.284992859087048,-2.875759622540164,151 days 00:00:00,56 days 00:00:00,0.7294290816273987,-1.9719649774767505,-1.1178081326563771,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0419801330566406,-22.70673857419918,0.0,0.0,0.0,-0.2947234101054796,894 days 00:00:00,50,42.0,16.80333711252624,-17.13949481090551,-0.816064597021815,103 days 00:00:00,34 days 00:00:00,0.9331940577335266,-0.3311957417422775,-0.1839133286790618,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2028200073242187,-22.70673857419918,0.0,0.0,0.0,-0.5908976509552133,803 days 00:00:00,50,50.0,19.0415098600333,-22.240198273356427,-2.12388622817159,178 days 00:00:00,64 days 00:00:00,0.7910334189470577,-1.3525815468692497,-0.7290844688505226,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2149400634765625,-22.70673857419918,0.0,0.0,0.0,-0.3347973850434282,1416 days 00:00:00,22,18.181818181818183,22.98948966981737,-16.019546828180488,-4.936709712919473,168 days 00:00:00,86 days 00:00:00,0.3851053845206239,-4.457086339649856,-1.7582689671399223,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1629600372314453,-22.70673857419918,0.0,0.0,0.0,-0.406236672039828,1416 days 00:00:00,22,31.818181818181817,22.98948966981737,-16.329518836278154,-4.345680966894405,182 days 00:00:00,107 days 00:00:00,0.5385785308744222,-3.572952677540002,-1.147541039664383,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4090601043701172,-22.70673857419918,0.0,0.0,0.0,-0.6342955675767925,865 days 00:00:00,38,23.684210526315788,30.730041927073582,-15.826763121422715,-4.292456740677963,160 days 00:00:00,57 days 00:00:00,0.4692249611714221,-3.7206381355194535,-1.851228318624492,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5204000091552734,-22.70673857419918,0.0,0.0,0.0,-0.8719655523306336,865 days 00:00:00,38,28.94736842105264,32.00113203139949,-27.73562632683992,-5.581151637783599,181 days 00:00:00,91 days 00:00:00,0.4731435583208592,-4.602233813144925,-1.827164097384223,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8585001220703125,-22.70673857419918,0.0,0.0,0.0,-1.2841234838097515,923 days 00:00:00,50,12.0,22.7491807351897,-17.13949481090551,-6.356483062785479,150 days 00:00:00,66 days 00:00:00,0.2609422984059369,-5.940568242003696,-3.907484391670984,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2640998992919923,-22.70673857419918,0.0,0.0,0.0,-1.788151361494017,923 days 00:00:00,50,20.0,22.7491807351897,-27.73562632683992,-9.118995755089232,181 days 00:00:00,101 days 00:00:00,0.2279265695234349,-8.46264571277976,-4.650844481206748,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3266600646972656,-22.70673857419918,0.0,0.0,0.0,-0.3736637628371064,1630 days 00:00:00,22,18.181818181818183,7.919150499702532,-16.019546828180488,-6.561226076318317,181 days 00:00:00,95 days 00:00:00,0.1485713823496259,-6.34602287678553,-4.2218281376337945,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2746800384521484,-22.70673857419918,0.0,0.0,0.0,-0.4219409581940558,1630 days 00:00:00,22,31.818181818181817,15.704650989362268,-16.329518836278154,-5.980297294919524,182 days 00:00:00,116 days 00:00:00,0.3291922256834272,-5.432825020640951,-2.425915027678755,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4526401062011719,-22.70673857419918,0.0,0.0,0.0,-0.7688041867715656,923 days 00:00:00,38,21.052631578947366,38.19841722734587,-15.826763121422715,-4.682945988301235,167 days 00:00:00,64 days 00:00:00,0.4502500857086691,-4.01698025132473,-1.8052991144356096,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5451600036621094,-22.70673857419918,0.0,0.0,0.0,-1.0257453471705702,923 days 00:00:00,38,28.94736842105264,41.61348329580286,-27.73562632683992,-5.9081167920674975,181 days 00:00:00,100 days 00:00:00,0.4935215128660723,-4.724753720672474,-1.6547096667979342,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9262201232910156,-22.70673857419918,0.0,0.0,0.0,-1.456992450704886,923 days 00:00:00,50,10.0,32.61676177377986,-17.13949481090551,-6.830182601821377,162 days 00:00:00,71 days 00:00:00,0.2489284300717608,-6.348710824754742,-3.6682519537942966,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3518798980712892,-22.70673857419918,0.0,0.0,0.0,-1.98033591555914,923 days 00:00:00,50,14.000000000000002,32.61676177377986,-27.73562632683992,-9.68070973515509,182 days 00:00:00,106 days 00:00:00,0.2219470714349485,-8.947680681786522,-4.475092276239019,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0680799865722656,-22.70673857419918,0.3854690683626225,0.54893082071036,0.269764428639588,-0.0504999999999977,774 days 00:00:00,7,71.42857142857143,13.145335858112064,-19.61361806271543,3.334589614657335,41 days 00:00:00,21 days 00:00:00,2.058748312452749,4.04204565654705,0.89295658075153,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1075599975585937,-22.70673857419918,0.4735351125120974,0.7911747163953734,0.4261352717497215,-0.0504999999999977,774 days 00:00:00,7,85.71428571428571,20.395251258824665,-19.61361806271543,6.343825267316472,44 days 00:00:00,28 days 00:00:00,3.5175442638361814,7.054021663837565,1.443169086337329,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1490199890136718,-22.70673857419918,0.3168847743721327,0.4527363495327294,0.2661683767851938,-0.1119964386673277,516 days 00:00:00,19,63.1578947368421,14.19853996440692,-19.61361806271543,2.3184917617655065,105 days 00:00:00,33 days 00:00:00,1.692654147612907,3.0637349011362573,1.0351512427902578,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3719199829101562,-22.70673857419918,0.6918690473408688,1.0732406299814292,0.6649204022191485,-0.1117917258679934,516 days 00:00:00,19,84.21052631578947,20.395251258824665,-19.61361806271543,6.429487365412023,140 days 00:00:00,41 days 00:00:00,3.52402067929677,7.094650173898861,2.8240939035257164,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2508199768066406,-22.70673857419918,0.4119314661856848,0.6010349096127694,0.337315412997352,-0.148684450484271,516 days 00:00:00,32,59.375,17.437935708919117,-19.61361806271543,2.3885845740184486,105 days 00:00:00,29 days 00:00:00,1.7441452851220065,3.033398788447649,1.3519758472070895,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3989400177001952,-22.70673857419918,0.4727128333781277,0.6927931314563696,0.3562899690134199,-0.2237623573863922,516 days 00:00:00,32,75.0,20.395251258824665,-22.25735047284294,3.869048122031038,140 days 00:00:00,38 days 00:00:00,2.2024073857045923,4.692383029323599,1.945741990337084,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0363999786376953,-22.70673857419918,0.1432283332335639,0.1949500576859367,0.0888607632726239,-0.081979013625133,759 days 00:00:00,7,42.85714285714285,25.886313126455505,-19.61361806271543,2.492447358209504,123 days 00:00:00,53 days 00:00:00,1.6481422197773048,3.925122708118833,0.3376740987941924,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0413199920654296,-22.70673857419918,0.134741045602833,0.1976779158664003,0.0802612619889009,-0.1030284822386207,803 days 00:00:00,7,57.14285714285714,25.886313126455505,-19.61361806271543,3.410878823444552,174 days 00:00:00,68 days 00:00:00,1.7445079693711398,5.181910995190361,0.3348949025164046,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0708200225830078,-22.70673857419918,0.0,0.0,0.0,-0.2150539070784773,473 days 00:00:00,19,31.57894736842105,25.886313126455505,-19.61361806271543,-1.4834304020747258,155 days 00:00:00,72 days 00:00:00,0.9630759811466711,-0.2735150480159651,-0.4074776475174286,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0525999908447265,-22.70673857419918,0.0,0.0,0.0,-0.3039090333619709,942 days 00:00:00,19,42.10526315789473,25.886313126455505,-19.61361806271543,-1.1620361781273014,182 days 00:00:00,100 days 00:00:00,1.031311794922308,0.2490515647532969,-0.2757997580632599,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3775600280761718,-22.70673857419918,0.0,0.0,0.0,-0.5798896477065552,923 days 00:00:00,32,21.875,25.886313126455505,-19.61361806271543,-4.008074014083773,181 days 00:00:00,75 days 00:00:00,0.5712651788192838,-3.221545883022174,-2.051595606350256,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5255199890136719,-22.70673857419918,0.0,0.0,0.0,-0.8443383906509005,942 days 00:00:00,32,31.25,25.886313126455505,-22.25735047284294,-5.5090898687329855,182 days 00:00:00,104 days 00:00:00,0.5316436656537139,-4.415043989712567,-2.3056103185461163,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0043000335693359,-22.70673857419918,0.0,0.0,0.0,-0.1087560023023348,803 days 00:00:00,7,42.85714285714285,31.21019289321112,-19.61361806271543,0.6508781669744446,182 days 00:00:00,66 days 00:00:00,1.327352506009423,1.9824333544243893,-0.0455750027351419,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0006199798583984,-22.70673857419918,0.0019394816134827,0.0028227055853024,0.0008303276567331,-0.1494520264432419,803 days 00:00:00,7,57.14285714285714,31.21019289321112,-19.61361806271543,1.5528073909787166,182 days 00:00:00,81 days 00:00:00,1.463569506806717,3.226528154407445,0.0055451420993606,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2734000091552734,-22.70673857419918,0.0,0.0,0.0,-0.3935655804704785,433 days 00:00:00,19,26.31578947368421,31.21019289321112,-19.61361806271543,-4.9998409807949,182 days 00:00:00,90 days 00:00:00,0.4323840726606189,-4.279839419687536,-2.3377764899761844,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2551799774169921,-22.70673857419918,0.0,0.0,0.0,-0.4636739331169148,942 days 00:00:00,19,36.84210526315789,31.21019289321112,-19.61361806271543,-4.689918472251698,182 days 00:00:00,117 days 00:00:00,0.5347829108935448,-3.761949354792974,-1.7959214946435624,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5801400146484375,-22.70673857419918,0.0,0.0,0.0,-0.7937362065302933,923 days 00:00:00,32,18.75,31.21019289321112,-19.61361806271543,-6.05743972394156,182 days 00:00:00,85 days 00:00:00,0.2624128467517471,-5.600374896144412,-4.700977497515165,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7280999755859375,-22.70673857419918,0.0,0.0,0.0,-1.0580082326682616,942 days 00:00:00,32,28.125,31.21019289321112,-22.25735047284294,-7.5264098581733885,182 days 00:00:00,115 days 00:00:00,0.2849743232977846,-6.7965757856931655,-4.114099832033429,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1752100372314453,-22.70673857419918,0.0,0.0,0.0,-0.1959111256017665,1326 days 00:00:00,9,11.11111111111111,8.902543355827696,-9.680729108003929,-6.171804855433272,74 days 00:00:00,27 days 00:00:00,0.1408710501314453,-6.032650835494077,-3.845699673322418,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1380900115966797,-22.70673857419918,0.0,0.0,0.0,-0.1998885971592923,718 days 00:00:00,9,33.33333333333333,12.058448372246056,-20.613555628925063,-6.279081724211155,119 days 00:00:00,77 days 00:00:00,0.3936126053791737,-5.558367934977461,-1.220890895813611,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1724600372314453,-22.70673857419918,0.0,0.0,0.0,-0.1959111256017665,1326 days 00:00:00,9,11.11111111111111,8.902543355827696,-9.680729108003929,-6.171804855433272,74 days 00:00:00,27 days 00:00:00,0.1408710501314453,-6.032650835494077,-3.845699673322418,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1694600067138671,-22.70673857419918,0.0,0.0,0.0,-0.2686636920842589,718 days 00:00:00,9,22.22222222222222,20.263746350808383,-20.613555628925063,-8.037045020999711,167 days 00:00:00,91 days 00:00:00,0.3075235339851516,-7.297352701248617,-1.33728593305221,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1724600372314453,-22.70673857419918,0.0,0.0,0.0,-0.1959111256017665,1326 days 00:00:00,9,11.11111111111111,8.902543355827696,-9.680729108003929,-6.171804855433272,74 days 00:00:00,27 days 00:00:00,0.1408710501314453,-6.032650835494077,-3.845699673322418,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1773400115966796,-22.70673857419918,0.0,0.0,0.0,-0.3044495644548117,1165 days 00:00:00,9,22.22222222222222,18.280656665559714,-20.613555628925063,-8.206784329483863,182 days 00:00:00,94 days 00:00:00,0.2866142323787009,-7.517695999609581,-1.479971097956344,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.70673857419918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.70673857419918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.70673857419918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.70673857419918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.70673857419918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.70673857419918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3277200622558593,-22.70673857419918,0.0,0.0,0.0,-0.6271077969550509,1165 days 00:00:00,26,30.76923076923077,11.419545341124303,-15.32834718755166,-3.968913740477453,69 days 00:00:00,36 days 00:00:00,0.3756045198251758,-3.643392706070022,-1.936310494843957,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5797000732421875,-22.70673857419918,0.0,0.0,0.0,-0.859581702400003,1165 days 00:00:00,26,30.76923076923077,12.305394031358665,-20.188347830337605,-6.834709830847297,165 days 00:00:00,64 days 00:00:00,0.2957697264802416,-6.257114091529442,-2.729937892183869,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5277400817871094,-22.70673857419918,0.0,0.0,0.0,-0.9494065226548942,1165 days 00:00:00,26,19.23076923076924,12.495296284168656,-15.32834718755166,-5.589130388733132,171 days 00:00:00,60 days 00:00:00,0.1629383756832254,-5.358491922814678,-3.723646699112676,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8418800659179687,-22.70673857419918,0.0,0.0,0.0,-1.2435752212267337,1165 days 00:00:00,26,19.23076923076924,12.495296284168656,-20.188347830337605,-9.212309148355358,180 days 00:00:00,91 days 00:00:00,0.0931394413576686,-8.86002764643752,-5.181187790303092,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.580840087890625,-22.70673857419918,0.0,0.0,0.0,-1.029912867804772,1165 days 00:00:00,26,19.23076923076924,7.791182932675977,-15.32834718755166,-6.015874322202097,171 days 00:00:00,63 days 00:00:00,0.0945515681141171,-5.836985059212689,-4.73748962390076,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8949800720214843,-22.70673857419918,0.0,0.0,0.0,-1.3240147285552897,1165 days 00:00:00,26,15.384615384615383,7.791182932675977,-20.188347830337605,-9.622676052760726,180 days 00:00:00,94 days 00:00:00,0.0448783767969018,-9.34068240507524,-6.361273646415497,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0216399841308593,-22.70673857419918,0.0,0.0,0.0,-0.2120752864527064,1165 days 00:00:00,7,42.85714285714285,11.419545341124303,-12.910678382811946,-0.8801183636655274,68 days 00:00:00,43 days 00:00:00,0.9238685799599228,-0.3831495078941649,-0.1661207543383094,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0968999938964843,-22.70673857419918,0.0,0.0,0.0,-0.2682590784524596,1165 days 00:00:00,7,42.85714285714285,11.419545341124303,-17.41543626907439,-3.432862520748625,165 days 00:00:00,73 days 00:00:00,0.6328078907462882,-2.697963021342409,-0.6160109541667723,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2250400085449219,-22.70673857419918,0.0,0.0,0.0,-0.4671635657997552,1165 days 00:00:00,7,14.285714285714285,2.9452539084244167,-16.69030228411423,-7.033505165195885,164 days 00:00:00,103 days 00:00:00,0.0579126391658966,-6.844512506959015,-2.7509326092823705,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2935599975585937,-22.70673857419918,0.0,0.0,0.0,-0.5197944046913872,1165 days 00:00:00,7,0.0,-0.6010740979726092,-17.41543626907439,-9.217217420530732,178 days 00:00:00,133 days 00:00:00,0.0,-9.042521202862815,-3.766474815741847,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2250400085449219,-22.70673857419918,0.0,0.0,0.0,-0.4671635657997552,1165 days 00:00:00,7,14.285714285714285,2.9452539084244167,-16.69030228411423,-7.033505165195885,164 days 00:00:00,103 days 00:00:00,0.0579126391658966,-6.844512506959015,-2.7509326092823705,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2935599975585937,-22.70673857419918,0.0,0.0,0.0,-0.5197944046913872,1165 days 00:00:00,7,0.0,-0.6010740979726092,-17.41543626907439,-9.217217420530732,178 days 00:00:00,133 days 00:00:00,0.0,-9.042521202862815,-3.766474815741847,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1613600311279296,-22.70673857419918,0.0,0.0,0.0,-0.3275865975078562,1064 days 00:00:00,38,36.84210526315789,20.20524313453471,-18.762959419708743,-2.1075195359620547,108 days 00:00:00,33 days 00:00:00,0.7520606682952393,-1.50072511773848,-0.8260232573699149,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
