Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.4460798034667968,116.07756303940327,0.3605541475282409,0.5361586826227017,0.2635725499623831,-1.8411269285019016,571 days 00:00:00,49,67.3469387755102,40.70597737017279,-20.18382581642587,5.587648066160322,183 days 00:00:00,141 days 00:00:00,3.0349234608877182,6.635274123438134,2.7156928651737773,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.228900146484375,116.07756303940327,0.3154445949448509,0.4597442835459087,0.1902701326791048,-2.3259667250698057,959 days 00:00:00,92,44.56521739130434,36.49004122430655,-20.996438844576048,2.407074906161521,182 days 00:00:00,93 days 00:00:00,1.809454664922573,3.4137582593857734,1.766675800884958,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.0462001953125,116.07756303940327,0.4200481367148126,0.6244117527869303,0.2830316804552102,-2.818494154243134,571 days 00:00:00,92,56.52173913043478,38.90623984641852,-20.18382581642587,4.827931893624271,182 days 00:00:00,129 days 00:00:00,2.599466659777152,5.96283183454265,3.0449105341215863,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1492599792480468,116.07756303940327,0.0201499105436616,0.0277745701053321,0.0074127889010404,-4.0310910761602425,959 days 00:00:00,100,44.0,36.41305921014904,-22.860765759232205,0.2191207559397945,181 days 00:00:00,96 days 00:00:00,1.2376363419803735,1.1425690666417962,0.1208601629714946,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0718800048828123,116.07756303940327,0.1040586021142403,0.1484385433892823,0.0462277622214222,-4.624979611843461,959 days 00:00:00,100,50.0,36.41305921014904,-22.860765759232205,1.3247919358895244,182 days 00:00:00,129 days 00:00:00,1.5075216122777673,2.323387499104604,0.834318215169655,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3934001159667968,116.07756303940327,0.2079488492071004,0.3138833603305425,0.1418816018529359,-0.5545570596128369,717 days 00:00:00,23,56.52173913043478,12.324631485536576,-10.855955404761708,1.7063803392469046,131 days 00:00:00,64 days 00:00:00,1.749023821798808,2.0299142376283505,1.019083317759321,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7835001220703125,116.07756303940327,0.3068279195201895,0.4651471656070436,0.2118806485614632,-0.7384334826998851,387 days 00:00:00,23,69.56521739130434,16.859159053095407,-16.41808780149554,3.74568511258615,181 days 00:00:00,91 days 00:00:00,2.592587876965107,4.199805998595119,1.6738594668236966,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1453798217773437,116.07756303940327,0.0603453692548115,0.0857454806841016,0.0343100669207442,-0.8483013595730116,491 days 00:00:00,40,47.5,16.486574219278904,-11.776902776975115,0.0579043308059912,154 days 00:00:00,50 days 00:00:00,1.1105619696499056,0.3850206040115345,0.2938406260795724,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5255399169921875,116.07756303940327,0.4400831979733537,0.663536445604796,0.2757423520219263,-1.1015569134484982,491 days 00:00:00,40,72.5,19.228559956709933,-17.95481825531101,3.615570276064584,172 days 00:00:00,77 days 00:00:00,2.3711374675307737,4.191371001939135,2.382697012370081,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9028195800781248,116.07756303940327,0.3188179765297096,0.4658548626564517,0.174355696562526,-1.033528898435676,491 days 00:00:00,52,57.692307692307686,17.247164979272966,-11.776902776975115,1.908799859013888,146 days 00:00:00,52 days 00:00:00,1.7610507858536897,2.292252641189416,1.4916041395581765,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7377596740722656,116.07756303940327,0.4446663412021651,0.6761112509321964,0.2973056027975314,-1.1628124872197665,491 days 00:00:00,52,71.15384615384616,21.0362856079932,-18.405832369367136,3.633599152569933,181 days 00:00:00,73 days 00:00:00,2.434965573146969,4.165428608201674,2.4093677333724988,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.302300048828125,116.07756303940327,0.1253103275449981,0.1799189552352686,0.0674981559367167,-0.8960699273236061,422 days 00:00:00,23,39.130434782608695,22.771399857281672,-12.207698153854352,0.8496411421715866,176 days 00:00:00,94 days 00:00:00,1.3359573492835122,1.5512451914686909,0.5370956755554226,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6612399597167968,116.07756303940327,0.2123120107414842,0.3093067639294924,0.1035256589563814,-1.2761031395555067,387 days 00:00:00,23,56.52173913043478,24.227219092781603,-16.41808780149554,2.7565929963719427,181 days 00:00:00,129 days 00:00:00,1.761840501929375,3.79491871220392,0.9722683010648184,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1357797241210937,116.07756303940327,0.0426442785158438,0.0597236714553187,0.0187886115261332,-1.4468532453434269,732 days 00:00:00,40,35.0,23.94698586209674,-13.791258215383008,0.1055348309346948,182 days 00:00:00,79 days 00:00:00,1.1666244218894368,0.7670727789802778,0.1920915776977901,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7007598876953125,116.07756303940327,0.3445042658307936,0.5033962709903973,0.2003957709384917,-1.6886548713046845,732 days 00:00:00,40,57.49999999999999,31.767192903740195,-20.07896812402113,4.249606622617197,182 days 00:00:00,122 days 00:00:00,2.2932065003458177,5.349477507645299,1.9122991348102856,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5105599365234375,116.07756303940327,0.1203142458417333,0.1705046447738972,0.0560261531175839,-1.8217595416627708,732 days 00:00:00,52,40.38461538461539,28.22448315263606,-16.12636326645358,1.4813763721663653,182 days 00:00:00,87 days 00:00:00,1.5418597225960171,2.1800120621480805,0.6572971146351053,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2810799255371093,116.07756303940327,0.2224804890771136,0.3219967550155127,0.1218945197517539,-2.094588331865155,732 days 00:00:00,52,57.692307692307686,35.32879541790675,-22.243760247848087,3.185748961141788,183 days 00:00:00,117 days 00:00:00,2.023771712106337,4.123671366745692,1.4146512766860444,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5242200927734375,116.07756303940327,0.2082001142223693,0.3003710328014671,0.1170970055153001,-0.8949100281428257,422 days 00:00:00,23,39.130434782608695,30.920172839481808,-12.207698153854352,1.7515042265779046,181 days 00:00:00,106 days 00:00:00,1.5743616288899271,2.652050079808601,0.8237637347300037,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9528799743652344,116.07756303940327,0.2943866350416292,0.4293894918614924,0.1493068771445144,-1.2735907466951968,387 days 00:00:00,23,56.52173913043478,34.450611693238244,-16.41808780149554,4.13330242396277,183 days 00:00:00,145 days 00:00:00,2.1025695353595943,5.492175528402127,1.2562141843618693,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9310196533203126,116.07756303940327,0.2724439145644116,0.3929143368703406,0.1291271745933687,-1.4389655077048369,732 days 00:00:00,40,35.0,34.26035748379943,-13.791258215383008,1.9120551158472887,182 days 00:00:00,88 days 00:00:00,1.6522173630344712,3.002550163348879,1.0137209734176442,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.603460021972656,116.07756303940327,0.493464902521713,0.7378728223894778,0.3077415519247947,-1.677297777932818,732 days 00:00:00,40,57.49999999999999,36.11664791283735,-20.07896812402113,6.526778567625757,182 days 00:00:00,139 days 00:00:00,2.9379278776116986,8.016431706730794,2.5267322163870234,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.279059814453125,116.07756303940327,0.2763543790276824,0.3947341470984956,0.1323666681355059,-1.925849407800461,732 days 00:00:00,52,38.46153846153847,38.27211548681972,-16.12636326645358,3.132432571480281,182 days 00:00:00,100 days 00:00:00,2.0639822678529023,4.261436170129906,1.323281114778124,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.125819793701172,116.07756303940327,0.339960253554379,0.4948216477960525,0.1924696678555104,-2.193934177168156,732 days 00:00:00,52,55.76923076923077,36.927682321685154,-22.243760247848087,5.117102246370342,183 days 00:00:00,132 days 00:00:00,2.652256242165363,6.477015379405645,2.0235122347878374,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.087760009765625,116.07756303940327,0.1786033687742216,0.2410507689348053,0.066069443001474,-0.2659889385676739,534 days 00:00:00,8,50.0,10.734443237088165,-11.331726143376883,0.6510579787779358,62 days 00:00:00,26 days 00:00:00,1.2654055843914236,1.090254146877201,0.3019939256047792,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1212000122070312,116.07756303940327,0.1387998807276667,0.1919092360643017,0.048443773812319,-0.5009267627957392,862 days 00:00:00,8,62.5,22.34414143381777,-13.884139370849605,0.9858930941621268,113 days 00:00:00,51 days 00:00:00,1.3905918297197808,1.682007607860572,0.3449677743169774,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0064202270507812,116.07756303940327,0.6694804562814272,1.0912602514783916,0.4580824858180239,-0.4383438590666144,387 days 00:00:00,22,68.18181818181817,15.30219331203455,-11.331726143376883,4.355187176039221,133 days 00:00:00,35 days 00:00:00,2.8763580851380923,4.746446199986056,2.428268490595184,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1360202331542968,116.07756303940327,0.6105668652206587,1.003605570481109,0.3750297070217244,-0.6040550439813552,397 days 00:00:00,22,77.27272727272727,22.34414143381777,-17.740683367230826,4.634654045870845,144 days 00:00:00,48 days 00:00:00,2.8071158871780644,5.219066614212726,2.3752292794896093,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0210603332519532,116.07756303940327,0.5795303774178003,0.9675198667126118,0.4642288326072702,-0.4388067847079235,405 days 00:00:00,32,59.375,15.30219331203455,-13.840233149313963,2.544682326825587,97 days 00:00:00,34 days 00:00:00,1.90102644956071,2.988416463460625,1.9914253467816176,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2799803466796875,116.07756303940327,0.5005687753537431,0.7927028879850038,0.4022777126838525,-0.6341410304913198,477 days 00:00:00,32,71.875,22.34414143381777,-17.740683367230826,2.7859130393125264,144 days 00:00:00,52 days 00:00:00,1.948273097573292,3.411958252503618,2.297062546327171,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1593199462890625,116.07756303940327,0.0,0.0,0.0,-0.5628786224336157,926 days 00:00:00,8,25.0,22.34414143381777,-11.331726143376883,-2.1779355119464605,140 days 00:00:00,53 days 00:00:00,0.7332460563478965,-1.5820858101276216,-0.4819762012577543,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.01456005859375,116.07756303940327,0.0108525449161847,0.0147563351789798,0.0033891623658269,-0.8605287118207627,862 days 00:00:00,8,50.0,32.99008804791856,-16.79855937152922,-0.4908543385578556,181 days 00:00:00,96 days 00:00:00,1.1154144578808114,0.813870107742408,0.0298151746338816,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8006000976562501,116.07756303940327,0.3097232875136337,0.4639515455414802,0.1995872748799856,-0.8009711784496165,387 days 00:00:00,22,50.0,22.34414143381777,-11.331726143376883,3.611323753485451,177 days 00:00:00,92 days 00:00:00,2.1310767389375034,4.401096064259889,1.385184699687494,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.035400177001953,116.07756303940327,0.3118818948913851,0.4630243921191232,0.1782429104135847,-1.1588448939576446,387 days 00:00:00,22,68.18181818181817,32.99008804791856,-17.740683367230826,4.197406342267018,181 days 00:00:00,119 days 00:00:00,2.1396114386618934,5.345000148904607,1.5141424934199994,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5085602722167969,116.07756303940327,0.1674558441729801,0.2469671551119939,0.0851432258284611,-1.1940730946419786,401 days 00:00:00,32,40.625,23.705413208805503,-13.840233149313963,1.1073961516929964,177 days 00:00:00,80 days 00:00:00,1.389783209221687,1.87028206682665,0.7554953832450425,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6018003540039062,116.07756303940327,0.1378611575099634,0.2007535605700189,0.0709057255754261,-1.6960885443881524,475 days 00:00:00,32,56.25,32.99008804791856,-17.740683367230826,0.7132132592463369,181 days 00:00:00,113 days 00:00:00,1.306771583011382,1.860494597623306,0.7482702538372885,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0843399658203125,116.07756303940327,0.0,0.0,0.0,-0.5628786224336157,926 days 00:00:00,8,25.0,30.77321514841649,-11.331726143376883,-1.359837936422181,140 days 00:00:00,61 days 00:00:00,0.9108982924268384,-0.5284515958027827,-0.2160673507742564,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.022280029296875,116.07756303940327,0.0158749770536941,0.0215464734189654,0.0051859891835334,-0.8605287118207627,862 days 00:00:00,8,50.0,25.42887535067908,-16.79855937152922,-0.3901623167383516,181 days 00:00:00,109 days 00:00:00,1.1174116775368552,0.8279539357696417,0.0470772613944916,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0541400146484374,116.07756303940327,0.3868599816545391,0.5754043374915945,0.2629926074766883,-0.7995614148496588,387 days 00:00:00,22,50.0,35.54231488431767,-11.331726143376883,4.8769484616830505,182 days 00:00:00,109 days 00:00:00,2.5395500216009848,5.990493224327291,1.5853035895610377,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2216800842285156,116.07756303940327,0.3528091096564422,0.5205750055510968,0.2069419968864789,-1.1768405355882303,571 days 00:00:00,22,68.18181818181817,35.54231488431767,-17.740683367230826,5.189936995816047,182 days 00:00:00,138 days 00:00:00,2.399453344197529,6.563709418276624,1.676023297850525,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7983401794433593,116.07756303940327,0.2502216230788807,0.3674612743488262,0.1337874333085797,-1.1915455896001403,397 days 00:00:00,32,40.625,35.54231488431767,-13.840233149313963,2.057382530644025,182 days 00:00:00,92 days 00:00:00,1.642578120574434,3.083258352367916,1.045182836760722,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8243202514648438,116.07756303940327,0.183323738409036,0.2662686179221425,0.097242969854506,-1.6925087801385352,407 days 00:00:00,32,56.25,35.54231488431767,-17.740683367230826,1.4737061666263207,182 days 00:00:00,126 days 00:00:00,1.464754602318126,2.818622958311494,0.9627935939612128,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3477398681640625,116.07756303940327,0.0,0.0,0.0,-0.5626485964885353,732 days 00:00:00,7,14.285714285714285,10.07114162728695,-7.812302374539959,-4.29858697260852,62 days 00:00:00,34 days 00:00:00,0.2589711799334779,-4.116843204995304,-1.909030597129092,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4879599609375,116.07756303940327,0.0,0.0,0.0,-0.7907306440542827,732 days 00:00:00,7,28.57142857142857,10.07114162728695,-13.674419041396469,-6.344083366898834,169 days 00:00:00,76 days 00:00:00,0.2215626980042355,-5.95705437811358,-1.817146995306982,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.218659912109375,116.07756303940327,0.0,0.0,0.0,-0.5619245915740256,732 days 00:00:00,7,14.285714285714285,23.417981389300824,-7.812302374539959,-2.7210084341731,88 days 00:00:00,42 days 00:00:00,0.6021742615172804,-2.210151810421893,-0.7126601842614395,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3588800048828125,116.07756303940327,0.0,0.0,0.0,-0.7897131477414665,732 days 00:00:00,7,28.57142857142857,23.417981389300824,-13.674419041396469,-4.800223570015916,169 days 00:00:00,84 days 00:00:00,0.47071934669682,-4.050362983540169,-0.9622405962916382,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.146119873046875,116.07756303940327,0.0,0.0,0.0,-0.5615185342518259,732 days 00:00:00,7,14.285714285714285,30.91860586493378,-7.812302374539959,-1.897634630596623,130 days 00:00:00,48 days 00:00:00,0.7950466927250482,-1.1386340281886136,-0.3863724927291017,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2863399658203124,116.07756303940327,0.0,0.0,0.0,-0.7891424861066199,732 days 00:00:00,7,28.57142857142857,30.91860586493378,-13.674419041396469,-3.9944483377989504,169 days 00:00:00,90 days 00:00:00,0.6107397927929149,-2.97884520130689,-0.6545446179519051,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.07756303940327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.07756303940327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.07756303940327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.07756303940327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.07756303940327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.07756303940327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.123980224609375,116.07756303940327,0.0,0.0,0.0,-1.2015987899770209,959 days 00:00:00,34,41.17647058823529,12.125648525757793,-12.075178775092477,-0.4306358344245642,149 days 00:00:00,58 days 00:00:00,0.978281260219024,-0.0848406567835103,-0.2266442655216913,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2906998291015625,116.07756303940327,0.0967339797140248,0.1373675400500227,0.0310679298350995,-1.872182363767616,959 days 00:00:00,34,61.76470588235294,12.125648525757793,-15.64332763169426,0.7423241547646064,181 days 00:00:00,87 days 00:00:00,1.312194479587101,1.2586912791210647,0.4339415990190408,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.07268017578125,116.07756303940327,0.0,0.0,0.0,-2.032671102161776,959 days 00:00:00,34,35.294117647058826,22.77814439583852,-14.216437196322218,-0.3343540971833314,181 days 00:00:00,84 days 00:00:00,1.0630933412950183,0.2895306449990841,-0.099039215132305,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.63019970703125,116.07756303940327,0.1474224500580971,0.2255480688748997,0.045741443602053,-2.7529393540489,959 days 00:00:00,34,50.0,24.62411913377185,-17.228743434746217,1.587355086388098,181 days 00:00:00,118 days 00:00:00,1.5335959541660218,2.5266841516533,0.7058634186540533,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.216000244140625,116.07756303940327,0.0,0.0,0.0,-2.6072112757037247,959 days 00:00:00,34,29.411764705882355,30.914668780360863,-14.216437196322218,-0.7074793563925041,181 days 00:00:00,96 days 00:00:00,0.9989470694241972,-0.0048395424685004,-0.2789772605040219,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3775396728515625,116.07756303940327,0.0745790093571051,0.1075823790752677,0.0227253671750042,-3.322897774310518,959 days 00:00:00,34,47.05882352941176,30.914668780360863,-17.228743434746217,0.9302653298157936,181 days 00:00:00,133 days 00:00:00,1.4033785571983093,1.8958841252975207,0.4178022395690642,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4395399169921875,116.07756303940327,0.3743817166433859,0.5863359908680711,0.2705465680208663,-0.324873490963995,959 days 00:00:00,9,55.55555555555556,10.799265000888214,-7.094007560002346,4.231813933453066,90 days 00:00:00,50 days 00:00:00,4.238646942882808,4.468856766878253,1.6993197722050215,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.370699951171875,116.07756303940327,0.315249413693214,0.4923722409753241,0.1910319223994044,-0.3881447523416459,959 days 00:00:00,9,55.55555555555556,10.799265000888214,-12.53100228601035,3.5357521464646435,90 days 00:00:00,51 days 00:00:00,2.9479925677406955,3.864746241766253,1.214797564039506,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0750799560546875,116.07756303940327,0.0372860283799735,0.0511096016327574,0.0141737100730665,-1.060791493016544,959 days 00:00:00,9,33.33333333333333,20.1403692151612,-14.216437196322218,0.5836445096676357,158 days 00:00:00,97 days 00:00:00,1.3178948717937105,1.2024528295915529,0.1813478716034748,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.06502001953125,116.07756303940327,0.0,0.0,0.0,-1.199436966727796,959 days 00:00:00,9,22.22222222222222,20.1403692151612,-17.228743434746217,-0.8222647523184801,174 days 00:00:00,104 days 00:00:00,0.9717308147896856,-0.1298067663280604,-0.1484531463839462,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3235001220703125,116.07756303940327,0.0,0.0,0.0,-1.4947334065233189,959 days 00:00:00,9,11.11111111111111,8.916494603461933,-14.216437196322218,-3.024557910592396,174 days 00:00:00,109 days 00:00:00,0.2600144597800691,-2.819534251027509,-1.35586637997378,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
