Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.245,25.86490939044481,0.3338566550487419,0.4836913064364209,0.2124413776318581,-3.1101603046844284,671 days 00:00:00,46,58.69565217391305,19.314381270903013,-28.5810205908684,1.990001656675333,163 days 00:00:00,64 days 00:00:00,1.7101399704146978,2.5506976779856,1.270317926121586,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.018,25.86490939044481,0.2961940644049585,0.4381160871794172,0.2039191468339383,-4.000038545300367,741 days 00:00:00,46,69.56521739130434,20.067409904070523,-28.5810205908684,2.248231555823854,163 days 00:00:00,87 days 00:00:00,1.788537063687637,2.911800286024893,1.4532438394219978,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.124,25.86490939044481,0.6898057666860863,1.071886519233232,0.4854818935451035,-4.137373812420475,618 days 00:00:00,85,61.1764705882353,23.692574400462284,-28.5810205908684,3.327232103557276,147 days 00:00:00,55 days 00:00:00,2.2828522332504586,3.852212611722636,3.0134627510028085,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.384,25.86490939044481,0.4892418743071634,0.714559085339332,0.4067602908564195,-5.5271439811172325,350 days 00:00:00,85,75.29411764705883,23.692574400462284,-30.342719930146256,3.75411015907563,175 days 00:00:00,80 days 00:00:00,2.3721852725898875,4.55751003686996,2.660846574691937,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.736,25.86490939044481,0.5676691001506924,0.9106663354201844,0.5225562461064466,-4.42971389470983,486 days 00:00:00,108,61.11111111111112,22.594501718213067,-28.5810205908684,3.176796023830808,152 days 00:00:00,62 days 00:00:00,2.15659014276256,3.704272792015954,3.044651106441992,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.049,25.86490939044481,0.3208616391024863,0.4550582145795365,0.2162659719442213,-9.2214669878246,388 days 00:00:00,108,71.29629629629629,22.594501718213067,-31.494203520824392,2.759176257110329,183 days 00:00:00,86 days 00:00:00,1.9279344532711304,3.68049563733354,1.88358655506316,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6819999999999999,25.86490939044481,0.0530302911877596,0.0735146854139169,0.0290333779290113,-4.83107508431454,1325 days 00:00:00,47,38.297872340425535,23.895253682487727,-15.299270072992698,0.1021501851033557,182 days 00:00:00,84 days 00:00:00,1.16051600514607,0.59719301003998,0.3008144506508782,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.112,25.86490939044481,0.0,0.0,0.0,-7.283655971006809,1325 days 00:00:00,47,48.93617021276596,23.895253682487727,-28.5810205908684,-1.28624418190163,182 days 00:00:00,105 days 00:00:00,0.930264443783008,-0.4064790394379856,-0.3521347410947164,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.205,25.86490939044481,0.3358026411992333,0.4904850193544977,0.2105079151281248,-6.86465903819391,835 days 00:00:00,86,46.51162790697674,27.13088702687085,-29.83729111697449,1.9477653784615967,182 days 00:00:00,79 days 00:00:00,1.677374328131044,2.80441382930836,1.653672340080798,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.253,25.86490939044481,0.1979472606404723,0.2644172106338848,0.1311830654161674,-9.59448534104932,971 days 00:00:00,86,60.46511627906976,27.13088702687085,-30.342719930146256,1.6720321090554655,182 days 00:00:00,109 days 00:00:00,1.546476938016995,2.8601126857940624,1.203691862449333,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.781,25.86490939044481,0.1695903778302848,0.2429691822628745,0.0891587499928493,-10.854163881833978,1154 days 00:00:00,109,43.11926605504588,27.806414662084755,-31.494203520824392,0.9809195223063448,182 days 00:00:00,83 days 00:00:00,1.3955274782616345,1.855920467193131,0.9526797430908828,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.865,25.86490939044481,0.0453873165257675,0.0579985116508469,0.0249160949468966,-15.322768391645605,799 days 00:00:00,109,55.04587155963303,27.806414662084755,-31.494203520824392,0.2954238306760226,182 days 00:00:00,111 days 00:00:00,1.2609748325981778,1.626204451341429,0.2957645634480375,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.246,25.86490939044481,0.0,0.0,0.0,-5.051969311480587,1092 days 00:00:00,46,36.95652173913043,31.215161649944267,-28.5810205908684,-0.4438469785619681,182 days 00:00:00,109 days 00:00:00,1.0768749911168762,0.3944443422609288,-0.0781731821829444,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.477,25.86490939044481,0.0,0.0,0.0,-8.272685307954465,1248 days 00:00:00,46,47.82608695652174,32.76401935667521,-28.5810205908684,-2.070750158011581,183 days 00:00:00,136 days 00:00:00,0.8693701604541131,-0.9166672363178882,-0.6778993234694665,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.948,25.86490939044481,0.0,0.0,0.0,-11.46981275416723,1406 days 00:00:00,85,43.52941176470589,36.030049118751805,-30.342719930146256,-0.6732635650909757,182 days 00:00:00,105 days 00:00:00,1.077003970890555,0.444401262749814,-0.1867324260022669,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
