Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,15.396,83.97085610200364,0.3144469178986929,0.4664549975175571,0.1877354969032972,-15.964403792656457,270 days 00:00:00,45,66.66666666666666,22.29675342098203,-24.44347826086957,2.894285215294845,131 days 00:00:00,46 days 00:00:00,1.92315329508344,3.653989005725368,1.0583274760004948,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.618,83.97085610200364,0.5026603497770565,0.8112383433478602,0.4166741555525714,-11.143242722190095,776 days 00:00:00,70,52.85714285714286,22.29675342098203,-12.970711297071125,1.9808363047417727,96 days 00:00:00,31 days 00:00:00,1.6398193059807136,2.545548583998268,1.7462741168416338,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.824000000000005,83.97085610200364,0.5118606457282523,0.8507286115148113,0.4643457030422152,-14.729130518604205,469 days 00:00:00,70,62.85714285714285,25.048923679060664,-24.44347826086957,3.744237103167292,168 days 00:00:00,55 days 00:00:00,2.255298684763478,4.487973089235818,2.341458255950525,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.425999999999998,83.97085610200364,0.1822108054444321,0.2587867627099823,0.095458038826259,-27.572339382050025,871 days 00:00:00,102,50.98039215686274,28.739495798319325,-61.9131197893813,0.2668340999204988,118 days 00:00:00,29 days 00:00:00,1.279390038308854,1.0322568399965495,0.665724015024317,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.02,83.97085610200364,0.2202203494640648,0.3160590044787007,0.1360945463910111,-28.1786941580756,368 days 00:00:00,103,65.0485436893204,28.739495798319325,-61.9131197893813,0.9277075701345172,165 days 00:00:00,47 days 00:00:00,1.5049355952882824,2.210355030832696,0.8098329584123394,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.004,83.97085610200364,0.0,0.0,0.0,-34.79817598378653,1067 days 00:00:00,45,40.0,28.076923076923062,-59.61683349477988,-2.177692284425748,182 days 00:00:00,97 days 00:00:00,0.9135910171833505,-0.5929494540425684,-1.0945665422930009,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.686,83.97085610200364,0.0,0.0,0.0,-20.662865288667145,1067 days 00:00:00,70,32.857142857142854,29.74559686888454,-17.87267694741005,-0.4096377593102884,119 days 00:00:00,50 days 00:00:00,1.0571393378628915,0.2804502660589086,-0.6584092419852655,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.404,83.97085610200364,0.0,0.0,0.0,-32.095442834402746,469 days 00:00:00,70,44.285714285714285,28.671328671328663,-59.61683349477988,-1.1526681781831138,154 days 00:00:00,64 days 00:00:00,1.042176496328853,0.2302482396688759,-0.7091105078566865,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-47.8,83.97085610200364,0.0,0.0,0.0,-58.87987835783072,1067 days 00:00:00,96,32.29166666666667,20.352250489236788,-59.47467166979361,-3.9534424109622046,136 days 00:00:00,46 days 00:00:00,0.5294285291388907,-2.6984058249832605,-2.145714828124391,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-41.628,83.97085610200364,0.0,0.0,0.0,-51.997280299167095,521 days 00:00:00,95,43.15789473684211,27.145359019264447,-59.47467166979361,-3.102752444591217,137 days 00:00:00,60 days 00:00:00,0.7609993984922051,-1.3976531079473264,-1.5856738952210565,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.122,83.97085610200364,0.0,0.0,0.0,-30.79822251481238,1067 days 00:00:00,45,42.22222222222222,37.69230769230769,-48.94044390880787,-0.8605149937869427,182 days 00:00:00,104 days 00:00:00,1.103389783818147,0.6696808789747376,-0.6833325968319387,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-32.826,83.97085610200364,0.0,0.0,0.0,-37.28948389600311,1666 days 00:00:00,69,33.33333333333333,31.54011269117252,-48.94044390880787,-3.3214669039299927,164 days 00:00:00,45 days 00:00:00,0.5256077058098649,-2.508521674759028,-1.9717182271508429,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.488,83.97085610200364,0.0,0.0,0.0,-35.74680364898571,790 days 00:00:00,69,42.028985507246375,40.11741682974559,-48.94044390880787,-1.8842018234820568,178 days 00:00:00,62 days 00:00:00,0.8980598367852731,-0.5765106481449296,-1.1408686034221838,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-46.206,83.97085610200364,0.0,0.0,0.0,-53.5464793938274,1463 days 00:00:00,93,34.40860215053764,17.467948717948723,-48.23742090991263,-4.011028723558685,125 days 00:00:00,49 days 00:00:00,0.3703409225674643,-3.30082402279134,-2.676771671841612,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-37.818000000000005,83.97085610200364,0.0,0.0,0.0,-50.71914964291646,546 days 00:00:00,96,48.95833333333333,30.33268101761253,-53.66074118710456,-2.398236676296084,123 days 00:00:00,52 days 00:00:00,0.822812891231043,-1.003707883321736,-1.4986594984386965,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.84,83.97085610200364,0.8096244978543604,1.465853733678244,0.6035587603162679,-7.75652173913044,740 days 00:00:00,25,80.0,18.773234200743502,-13.72282608695652,6.710586629867499,148 days 00:00:00,59 days 00:00:00,5.052949422953406,7.1157622798369164,3.556633497984792,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.578,83.97085610200364,0.664619292620366,1.0769670459116951,0.4340743465873887,-11.078363384188629,587 days 00:00:00,55,58.18181818181818,22.29675342098203,-11.86440677966102,3.2210076913941066,80 days 00:00:00,34 days 00:00:00,2.1281707084359005,3.739280937462541,2.4602913785748126,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.568,83.97085610200364,0.1825477428125322,0.309734989484038,0.1054598652430966,-35.59841875681571,469 days 00:00:00,54,62.96296296296296,29.12790697674419,-36.57305835892935,1.821108959758444,269 days 00:00:00,67 days 00:00:00,1.5959530396088903,2.886509535724815,1.082148566451563,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.364,83.97085610200364,0.3283825706117032,0.5090926818123088,0.2380772320644,-11.788005484367858,624 days 00:00:00,60,51.66666666666667,25.981104651162788,-44.19701623519088,1.1083281667012337,190 days 00:00:00,35 days 00:00:00,1.447414147935798,1.8548896417615075,0.96514855551833,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
