Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-27,2024-10-04,0.468,-85.35402521823472,0.1582286821793668,0.2244265869053989,0.0756323169220625,-1.8467166204495844,1016 days 00:00:00,28,50.0,20.266889074228533,-15.67080045095829,0.8439654476982472,75 days 00:00:00,17 days 00:00:00,1.318978167323645,1.432259471354538,0.3033074270266154,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,0.8880000000000001,-85.35402521823472,0.2191669840590362,0.3281419805953054,0.0928977510384554,-2.8486137396835254,1016 days 00:00:00,28,57.14285714285714,27.408256880733937,-15.67080045095829,1.116579496392811,75 days 00:00:00,24 days 00:00:00,1.3835856207589683,2.02998199612468,0.4602537098202491,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-2.99,-85.35402521823472,0.0,0.0,0.0,-4.579069395586821,1151 days 00:00:00,45,40.0,21.765295887662983,-26.683291770573568,-1.9552913671721737,76 days 00:00:00,21 days 00:00:00,0.7729182286284717,-1.3206956729399844,-1.9370074292649364,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,-1.482,-85.35402521823472,0.0,0.0,0.0,-3.931783068573469,1029 days 00:00:00,45,51.11111111111111,20.35115722266561,-26.683291770573568,-1.418552881664259,88 days 00:00:00,32 days 00:00:00,0.9223214339147628,-0.5013944171215604,-0.6863105678108786,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-2.264,-85.35402521823472,0.0,0.0,0.0,-4.233002804882869,1151 days 00:00:00,62,37.096774193548384,16.57910099241098,-26.5,-2.470274255195215,59 days 00:00:00,22 days 00:00:00,0.6757174300461704,-1.910155139980136,-1.1811951417492657,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,-0.86,-85.35402521823472,0.0,0.0,0.0,-4.320306602404045,868 days 00:00:00,62,50.0,23.97716460513797,-27.94117647058824,-3.2511202027754926,93 days 00:00:00,33 days 00:00:00,0.6964016531106764,-2.285781305533375,-0.3418568671151477,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-1.614,-85.35402521823472,0.0,0.0,0.0,-4.490383306431223,1029 days 00:00:00,28,32.142857142857146,24.15435921867557,-25.56962025316456,-3.353734872902381,181 days 00:00:00,31 days 00:00:00,0.6367057166827995,-2.555270685023692,-0.8264571613096298,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,-0.692,-85.35402521823472,0.0,0.0,0.0,-5.14817592646012,1029 days 00:00:00,28,42.85714285714285,31.075268817204304,-25.56962025316456,-2.620401830127117,181 days 00:00:00,42 days 00:00:00,0.8380302548379523,-1.315467679035376,-0.2808542851139883,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-4.614,-85.35402521823472,0.0,0.0,0.0,-5.195037932339064,1099 days 00:00:00,45,24.444444444444443,28.38335966298051,-26.683291770573568,-5.293860926306648,176 days 00:00:00,39 days 00:00:00,0.4319953910119623,-4.550404335145384,-2.4312379245148787,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,-1.67,-85.35402521823472,0.0,0.0,0.0,-4.617178390983289,469 days 00:00:00,45,40.0,28.38335966298051,-29.32692307692308,-4.500074732327352,180 days 00:00:00,54 days 00:00:00,0.6648138631612935,-3.142993488734849,-0.5831801808076409,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-5.56,-85.35402521823472,0.0,0.0,0.0,-8.536301582376671,1040 days 00:00:00,62,12.903225806451612,25.27729130180969,-27.94117647058824,-6.779204430804942,163 days 00:00:00,40 days 00:00:00,0.2729170491317356,-6.187165926479269,-2.2225850382935453,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,-5.16,-85.35402521823472,0.0,0.0,0.0,-10.071956104877444,1047 days 00:00:00,62,25.806451612903224,26.310043668122265,-30.660377358490564,-8.09463269339008,182 days 00:00:00,61 days 00:00:00,0.3633400456449131,-7.004485781763038,-1.6683379355481036,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-0.246,-85.35402521823472,0.0,0.0,0.0,-3.8185927027601263,1029 days 00:00:00,28,32.142857142857146,32.72987136731778,-25.56962025316456,-1.954383012107186,181 days 00:00:00,37 days 00:00:00,0.8952648816316806,-0.7366660857291338,-0.0984984285342231,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,1.002,-85.35402521823472,0.144826645977882,0.2179028760094425,0.0619040348302808,-4.82172337236001,1029 days 00:00:00,28,42.85714285714285,49.784946236559136,-25.56962025316456,-1.3228034755388585,181 days 00:00:00,56 days 00:00:00,1.0467586298573803,0.3797589866664476,0.3181325173843797,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-6.064,-85.35402521823472,0.0,0.0,0.0,-6.826040300465008,1099 days 00:00:00,45,24.444444444444443,33.70194839389151,-26.683291770573568,-7.014785033495919,181 days 00:00:00,49 days 00:00:00,0.2284508947321686,-6.489412074119899,-3.3562829001235888,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-27,2024-10-04,-5.022,-85.35402521823472,0.0,0.0,0.0,-8.170301785921819,1047 days 00:00:00,45,28.88888888888889,46.70879410215903,-29.32692307692308,-7.541856736996122,182 days 00:00:00,71 days 00:00:00,0.4050823650825942,-6.315577497368581,-1.6248629287228764,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-27,2024-10-04,-3.712,-85.35402521823472,0.0,0.0,0.0,-8.335398280693063,1040 days 00:00:00,62,14.516129032258066,36.01868067717455,-27.94117647058824,-6.161829400295337,163 days 00:00:00,43 days 00:00:00,0.3601972133925164,-5.381959826654604,-1.167035330286632,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
