Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.2,79.28496319663512,0.3226973798872233,0.4999696239471003,0.1847089107426615,-4.612856306314816,797 days 00:00:00,48,45.83333333333333,28.638941398865786,-20.772659732540863,1.8302992272278609,119 days 00:00:00,34 days 00:00:00,1.605743680956473,2.616508414780427,0.9734453374450288,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.874,79.28496319663512,0.2372769527739758,0.3562251684121125,0.1290968394705043,-7.639363017363864,782 days 00:00:00,48,60.41666666666666,28.638941398865786,-29.095744680851062,2.6262713169809,133 days 00:00:00,53 days 00:00:00,1.802868878124787,3.6589123642435855,0.9622220470831772,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,79.28496319663512,0.0,0.0,0.0,-8.43195539390359,837 days 00:00:00,87,45.97701149425287,29.557353641123285,-24.045584045584047,0.8794758008145998,140 days 00:00:00,43 days 00:00:00,1.3444868932658454,1.6965468991764598,-0.1297174239221181,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.638,79.28496319663512,0.0,0.0,0.0,-17.657250196049823,971 days 00:00:00,87,52.87356321839081,29.557353641123285,-30.84306095979248,-0.8515922716897495,180 days 00:00:00,56 days 00:00:00,1.0546439077765724,0.3631906586077991,-1.2820359482728825,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.214,79.28496319663512,0.045056334075658,0.0647922863391015,0.0239267079530401,-10.413161669647764,1077 days 00:00:00,103,46.601941747572816,31.05440539239288,-26.758241758241763,1.2342243028035993,123 days 00:00:00,38 days 00:00:00,1.4359677397955808,2.0834271321727367,0.1821514119911649,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.398,79.28496319663512,0.0,0.0,0.0,-22.365791226901365,1057 days 00:00:00,103,53.398058252427184,31.05440539239288,-30.48239895697523,-0.7635851429960705,179 days 00:00:00,55 days 00:00:00,1.0837842044790786,0.5876688041195647,-1.2840469896126594,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.116,79.28496319663512,0.0,0.0,0.0,-8.081926896577619,1120 days 00:00:00,48,33.33333333333333,36.73245614035088,-20.772659732540863,-0.290749673773194,182 days 00:00:00,55 days 00:00:00,1.1185308751658736,0.6864945616505691,-0.2386221660454819,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4519999999999999,79.28496319663512,0.0,0.0,0.0,-11.96190615460544,1057 days 00:00:00,48,43.75,36.73245614035088,-29.095744680851062,0.3742183244506591,182 days 00:00:00,77 days 00:00:00,1.2841938877957784,1.969739471973873,-0.0737046836112716,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.892,79.28496319663512,0.0,0.0,0.0,-14.48265720640406,1120 days 00:00:00,87,35.63218390804598,29.557353641123285,-24.90140845070422,-0.251444291818359,182 days 00:00:00,61 days 00:00:00,1.1381814964488457,0.8446346656877706,-1.067236611865254,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.708000000000002,79.28496319663512,0.0,0.0,0.0,-24.400523179770385,1120 days 00:00:00,87,40.22988505747127,33.9419978517723,-30.84306095979248,-2.1950176350495454,182 days 00:00:00,78 days 00:00:00,0.9407877918883596,-0.5074714366170985,-1.9585867289629992,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.416,79.28496319663512,0.0,0.0,0.0,-15.730181767917616,1120 days 00:00:00,103,37.86407766990291,31.05440539239288,-26.758241758241763,0.9587700367995168,171 days 00:00:00,53 days 00:00:00,1.3704366494365467,2.1578335914881244,-0.3215913199314374,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.312,79.28496319663512,0.0,0.0,0.0,-28.16578692781615,1057 days 00:00:00,103,43.68932038834952,33.9419978517723,-30.84306095979248,-1.052043426711924,182 days 00:00:00,72 days 00:00:00,1.095680913338154,0.8138495988161425,-1.5407177002546335,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,79.28496319663512,0.0459402688343934,0.0620634800048906,0.0195462432792549,-9.712950600801074,1120 days 00:00:00,48,33.33333333333333,43.75,-20.772659732540863,0.4008817444101753,182 days 00:00:00,63 days 00:00:00,1.2930847753883574,1.7652885006794048,0.1663359083172674,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.914,79.28496319663512,0.0307659400892207,0.04266270041847,0.0143083770279236,-13.125487422239146,1057 days 00:00:00,48,43.75,43.75,-29.095744680851062,0.746744852337522,182 days 00:00:00,93 days 00:00:00,1.3635388549275504,2.5687045961343777,0.1386527997906725,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,79.28496319663512,0.0,0.0,0.0,-13.036565977742454,1120 days 00:00:00,87,35.63218390804598,50.80332409972299,-24.90140845070422,1.435186907691688,182 days 00:00:00,68 days 00:00:00,1.5009815025460231,3.1810775491159475,-0.1116893271154047,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.24,79.28496319663512,0.0,0.0,0.0,-22.27575211423818,1120 days 00:00:00,87,41.37931034482759,50.80332409972299,-30.84306095979248,-0.4829513666128937,182 days 00:00:00,88 days 00:00:00,1.2222464193134637,1.902406949125417,-1.052533520280118,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.933999999999999,79.28496319663512,0.1543378119971868,0.219249047100895,0.085755396177422,-13.945097274367344,1120 days 00:00:00,103,38.83495145631068,50.80332409972299,-26.758241758241763,3.0045778907901832,171 days 00:00:00,62 days 00:00:00,1.805125755796108,4.808107131798891,0.6812278610548844,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.536,79.28496319663512,0.0,0.0,0.0,-25.007942054768407,1120 days 00:00:00,103,44.66019417475729,51.13825652415325,-30.84306095979248,1.2154318730072775,182 days 00:00:00,84 days 00:00:00,1.4557991633869944,3.8728777785046047,-0.492448761740037,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.049999999999999,79.28496319663512,0.4582595634009264,0.6474459001377286,0.2757036847100109,-5.131600135983828,456 days 00:00:00,32,62.5,32.521908471275566,-26.758241758241763,5.154243684787985,109 days 00:00:00,37 days 00:00:00,2.402589747871627,6.475291697302363,1.4468366212836377,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.844,79.28496319663512,0.2014978414728358,0.2501086160875467,0.1203725776069297,-6.487223788305907,476 days 00:00:00,32,62.5,32.521908471275566,-26.758241758241763,3.017670192211286,134 days 00:00:00,45 days 00:00:00,1.7332367950714085,4.692395903093905,0.6975937322833066,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.312,79.28496319663512,0.4284637761452434,0.6884927069327779,0.3472551686138699,-3.090089261065609,508 days 00:00:00,42,50.0,31.05440539239288,-20.772659732540863,2.750499727325728,97 days 00:00:00,31 days 00:00:00,1.794440926735572,3.688097274405636,1.2276461236213485,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.604,79.28496319663512,0.0873061975213465,0.1118492498785826,0.0575543972244815,-5.710944895042591,577 days 00:00:00,42,54.761904761904766,31.05440539239288,-26.5564738292011,1.020936895510216,102 days 00:00:00,50 days 00:00:00,1.3762221149469385,2.3295956075662176,0.2978470179055592,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.004,79.28496319663512,0.0764716657876327,0.1019576540839009,0.0397557935975031,-5.187271191213738,719 days 00:00:00,51,50.98039215686274,28.45681925436527,-26.251728907330563,1.0804030106673634,97 days 00:00:00,36 days 00:00:00,1.387553494147467,1.9377127549469428,0.2061211798899762,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.768,79.28496319663512,0.0,0.0,0.0,-10.599951691718845,518 days 00:00:00,51,58.82352941176471,28.45681925436527,-29.74967061923584,-0.5118566468702013,109 days 00:00:00,51 days 00:00:00,1.1195881001632049,0.8135394793263506,-0.5917286567456493,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.226,79.28496319663512,0.1084265030202114,0.1423188414532071,0.0730018784899802,-6.2332887700534805,703 days 00:00:00,32,46.875,32.521908471275566,-26.758241758241763,1.88215792276778,181 days 00:00:00,74 days 00:00:00,1.6036939769465477,3.2662200383068427,0.4508459383202195,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.882,79.28496319663512,0.0,0.0,0.0,-8.997839767070538,703 days 00:00:00,32,53.125,32.521908471275566,-26.758241758241763,-0.8855610407698888,183 days 00:00:00,82 days 00:00:00,1.1122690268034032,0.8887626924517087,-0.3364215929406684,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.688,79.28496319663512,0.1646470341986424,0.2215372398251598,0.1168139242681331,-4.695477234337342,633 days 00:00:00,42,38.095238095238095,31.05440539239288,-20.772659732540863,1.5445057512923244,182 days 00:00:00,50 days 00:00:00,1.492615982937718,2.647307345992129,0.5924846387865016,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,79.28496319663512,0.0,0.0,0.0,-7.256185096109025,622 days 00:00:00,42,45.23809523809524,36.61971830985915,-26.5564738292011,-0.1000746051091683,183 days 00:00:00,72 days 00:00:00,1.210647888979015,1.635093153830695,-0.0856468994087019,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.396,79.28496319663512,0.0,0.0,0.0,-6.541472824236926,1120 days 00:00:00,51,37.25490196078432,28.45681925436527,-26.251728907330563,0.7278414022843016,181 days 00:00:00,52 days 00:00:00,1.325390760505112,1.8721193603690405,-0.0749861402064607,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
