Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3328401794433594,44.4504039273636,0.0,0.0,0.0,-1.282774267755471,927 days 00:00:00,79,29.11392405063291,34.732160040752106,-21.80076801108922,-1.306689370188607,181 days 00:00:00,77 days 00:00:00,0.9484147535406752,-0.317335436774634,-1.002400969943779,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5777002105712891,44.4504039273636,0.0,0.0,0.0,-1.7169073766523213,817 days 00:00:00,79,39.24050632911392,33.77458705357683,-25.10779030384532,-2.6589538156331693,183 days 00:00:00,109 days 00:00:00,0.8804989835757336,-1.0399450303652091,-1.3784049615356533,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3079801483154297,44.4504039273636,0.0,0.0,0.0,-1.3169813873578406,817 days 00:00:00,82,29.268292682926827,34.817300940354514,-21.80076801108922,-1.2159644158909575,182 days 00:00:00,70 days 00:00:00,0.9560218203590533,-0.2690891158765972,-0.8780404933391037,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6508600463867188,44.4504039273636,0.0,0.0,0.0,-1.727181454298743,817 days 00:00:00,82,37.80487804878049,37.68608890628231,-26.264342864783487,-3.0765882899509656,183 days 00:00:00,109 days 00:00:00,0.8263320470658373,-1.523323802795956,-1.464635267029063,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0099799652099609,44.4504039273636,0.0206094960503107,0.0278859193809671,0.0077500527243396,-0.2577400145211905,749 days 00:00:00,22,45.45454545454545,14.988355329644175,-13.945375063042908,-0.0850478849340863,128 days 00:00:00,54 days 00:00:00,1.0964096803519754,0.4606015994427881,0.0695686793892633,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0883399810791015,44.4504039273636,0.0,0.0,0.0,-0.3723849547978775,895 days 00:00:00,22,50.0,14.988355329644175,-23.77929332047973,-2.2825450408752057,181 days 00:00:00,86 days 00:00:00,0.8181036005363848,-1.2996682552439394,-0.4837912325963768,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0274599914550781,44.4504039273636,0.0424816096084427,0.0577247103466379,0.01558050887384,-0.3527328294517629,461 days 00:00:00,37,45.94594594594595,17.63160967724331,-14.384967526488255,-0.1864683868357364,90 days 00:00:00,40 days 00:00:00,1.0718095344566445,0.34077308367468,0.1396631301693868,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0691599578857421,44.4504039273636,0.0660522568734649,0.0843960678775375,0.0224699025702294,-0.6158972364892934,773 days 00:00:00,37,59.45945945945946,21.508061380133327,-20.18770294364548,-0.3899737695942207,119 days 00:00:00,61 days 00:00:00,1.0885552374051486,0.526936073502611,0.2750769146206534,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.076260009765625,44.4504039273636,0.0,0.0,0.0,-0.3007123399071609,803 days 00:00:00,44,43.18181818181818,17.63160967724331,-18.91945832739792,-0.8299311421532396,78 days 00:00:00,40 days 00:00:00,0.936345870038831,-0.311392736102844,-0.4114482950830885,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1734200134277344,44.4504039273636,0.0,0.0,0.0,-0.5034223784822656,817 days 00:00:00,44,47.72727272727273,21.315648975830825,-23.3067151431266,-2.156092093538431,181 days 00:00:00,65 days 00:00:00,0.8151411950125595,-1.2540826805128635,-0.7031303986075417,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0757599334716796,44.4504039273636,0.1287718886903156,0.1778129829704526,0.0520621990512393,-0.291179197334579,817 days 00:00:00,22,40.909090909090914,25.67908493452178,-13.945375063042908,1.1701212192040122,158 days 00:00:00,71 days 00:00:00,1.4009183002702164,2.1315621688774447,0.3982694836746129,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0496000213623046,44.4504039273636,0.0,0.0,0.0,-0.4188903000488797,774 days 00:00:00,22,45.45454545454545,25.67908493452178,-23.77929332047973,-1.4262773677163332,182 days 00:00:00,108 days 00:00:00,0.9962956770085531,-0.0285720515155659,-0.2252065021593149,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0865000610351562,44.4504039273636,0.0,0.0,0.0,-0.509933514578087,817 days 00:00:00,37,29.72972972972973,26.922159708902505,-20.18770294364548,-0.991210343428095,112 days 00:00:00,56 days 00:00:00,0.9919656829667162,-0.0503578703082953,-0.3440006395952446,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0970401153564453,44.4504039273636,0.0,0.0,0.0,-0.6259058336925083,773 days 00:00:00,37,43.24324324324324,29.704885445553963,-22.71866730278657,-1.6682983277654384,182 days 00:00:00,82 days 00:00:00,0.97550462174526,-0.2026307166024876,-0.3037440875634996,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0824801483154296,44.4504039273636,0.0,0.0,0.0,-0.4756163571829508,817 days 00:00:00,44,31.818181818181817,25.271975460768893,-18.91945832739792,-0.6720757619356754,116 days 00:00:00,51 days 00:00:00,1.0440692129270943,0.2749231109842401,-0.3241348294420986,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1473401489257812,44.4504039273636,0.0,0.0,0.0,-0.6987532588245804,817 days 00:00:00,44,43.18181818181818,29.32349204737954,-23.3067151431266,-1.6760602364579102,181 days 00:00:00,79 days 00:00:00,0.9769316536057496,-0.1944821759450028,-0.4671909598866072,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0091399383544921,44.4504039273636,0.0142478060476827,0.0196991598777666,0.0046175983665066,-0.3961740703818273,817 days 00:00:00,22,40.909090909090914,31.88685357618784,-16.2549552334854,0.5886866919499134,181 days 00:00:00,87 days 00:00:00,1.3014645768451234,1.7183330351496873,0.0471369066349254,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1108600311279296,44.4504039273636,0.0,0.0,0.0,-0.4577971993335761,817 days 00:00:00,22,40.909090909090914,31.88685357618784,-23.77929332047973,-1.916024292390872,182 days 00:00:00,125 days 00:00:00,0.950951075431086,-0.3946361911618012,-0.5089442103237202,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2446400909423828,44.4504039273636,0.0,0.0,0.0,-0.7664890047033857,817 days 00:00:00,37,24.324324324324326,37.97013836803198,-20.18770294364548,-2.030152366855431,181 days 00:00:00,70 days 00:00:00,0.8639078069814446,-0.9435397660032742,-0.9437178817879168,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5130201110839844,44.4504039273636,0.0,0.0,0.0,-1.1793980154633732,698 days 00:00:00,37,29.72972972972973,37.97013836803198,-22.71866730278657,-4.605732245571492,182 days 00:00:00,103 days 00:00:00,0.6647880860290116,-3.192429873557417,-1.7296810205542124,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1331600952148437,44.4504039273636,0.0,0.0,0.0,-0.6050115223361519,817 days 00:00:00,44,29.545454545454547,35.022661341448426,-19.514737848979635,-0.8224280962526032,181 days 00:00:00,68 days 00:00:00,1.0574721380661418,0.3864038571934647,-0.4719069950494954,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3049600982666016,44.4504039273636,0.0,0.0,0.0,-0.9471997449118196,817 days 00:00:00,44,38.63636363636363,35.022661341448426,-23.3067151431266,-2.4267690906136674,181 days 00:00:00,102 days 00:00:00,0.914579067871708,-0.7598724951524596,-0.9510970155153972,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0769000091552734,44.4504039273636,0.0,0.0,0.0,-0.1426436659979768,650 days 00:00:00,8,25.0,15.631015877207163,-8.407184566784021,-2.9382264622360266,46 days 00:00:00,24 days 00:00:00,0.5845168686868193,-2.498543138045685,-1.220331150462022,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1633200225830078,44.4504039273636,0.0,0.0,0.0,-0.2290295742859882,650 days 00:00:00,8,25.0,15.631015877207163,-14.128688865695748,-7.291832211908822,69 days 00:00:00,35 days 00:00:00,0.3477982881488163,-6.591511276158776,-1.997750398310357,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1461599884033203,44.4504039273636,0.0,0.0,0.0,-0.2480121868585372,1613 days 00:00:00,23,30.434782608695656,15.631015877207163,-10.018692729629086,-2.588536398379349,107 days 00:00:00,37 days 00:00:00,0.6202981531766129,-2.1675913985310107,-1.162435330302138,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2309400024414062,44.4504039273636,0.0,0.0,0.0,-0.3757530610468018,963 days 00:00:00,23,43.47826086956522,18.02501640695098,-23.70093514986127,-5.3679907884402684,130 days 00:00:00,57 days 00:00:00,0.4907802299653011,-4.453490051692274,-1.340461172941548,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1739199676513672,44.4504039273636,0.0,0.0,0.0,-0.3700293538676513,782 days 00:00:00,31,32.25806451612903,15.631015877207163,-13.93358827682043,-2.6570506238766223,107 days 00:00:00,39 days 00:00:00,0.6257646680435065,-2.1985324037556566,-1.0866913555827535,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2721400146484375,44.4504039273636,0.0,0.0,0.0,-0.5499492846439469,889 days 00:00:00,31,45.16129032258064,18.02501640695098,-23.70093514986127,-4.691658941787324,130 days 00:00:00,55 days 00:00:00,0.546716528460016,-3.787378610514711,-1.3117677270378816,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0471399993896484,44.4504039273636,0.0,0.0,0.0,-0.1426326591004723,650 days 00:00:00,8,25.0,22.94770776776896,-8.407184566784021,-1.3688787057570817,46 days 00:00:00,26 days 00:00:00,0.8985298777512413,-0.6101992079918892,-0.5672686412093771,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1335600128173828,44.4504039273636,0.0,0.0,0.0,-0.2290119015415981,650 days 00:00:00,8,25.0,22.94770776776896,-14.128688865695748,-5.7928759305370665,69 days 00:00:00,37 days 00:00:00,0.5346418043238482,-4.703167346104981,-1.3126440592846291,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2934800109863281,44.4504039273636,0.0,0.0,0.0,-0.4172440755982443,1613 days 00:00:00,23,17.391304347826086,22.94770776776896,-21.12839560934289,-4.852912343029658,181 days 00:00:00,55 days 00:00:00,0.4073323091158669,-4.301631944556186,-2.1843700557252648,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3127999725341797,44.4504039273636,0.0,0.0,0.0,-0.4365494191397312,1613 days 00:00:00,23,26.08695652173913,28.72586056102597,-23.77929332047973,-6.927964637337003,181 days 00:00:00,77 days 00:00:00,0.4588265011144424,-5.708491647403484,-1.4928297805195887,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3207000122070312,44.4504039273636,0.0,0.0,0.0,-0.4591046678516841,817 days 00:00:00,31,19.35483870967742,22.94770776776896,-21.12839560934289,-4.328386551407782,181 days 00:00:00,54 days 00:00:00,0.4911492919745821,-3.690691434104137,-1.7213441149731663,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3624600219726562,44.4504039273636,0.0,0.0,0.0,-0.6043631926210935,906 days 00:00:00,31,29.03225806451613,28.72586056102597,-23.77929332047973,-5.811134070995849,181 days 00:00:00,75 days 00:00:00,0.554431572721435,-4.51942634167503,-1.4017783444856968,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0149399871826171,44.4504039273636,0.0,0.0,0.0,-0.142608199073424,650 days 00:00:00,8,25.0,30.61175082934293,-8.407184566784021,0.357764994444909,161 days 00:00:00,47 days 00:00:00,1.2616479681202062,1.5734423038165788,-0.1439620160988896,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1013600006103515,44.4504039273636,0.0,0.0,0.0,-0.2289726283671078,650 days 00:00:00,8,25.0,30.61175082934293,-14.128688865695748,-4.143679052774518,161 days 00:00:00,58 days 00:00:00,0.7507037470868031,-2.519525834296513,-0.827269728965005,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2318999938964843,44.4504039273636,0.0,0.0,0.0,-0.3707392804847553,1613 days 00:00:00,23,17.391304347826086,30.61175082934293,-21.12839560934289,-3.9819046172849695,181 days 00:00:00,62 days 00:00:00,0.5654201846061199,-3.154216848853187,-1.383796413855794,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4910599822998047,44.4504039273636,0.0,0.0,0.0,-0.6297031814191278,1613 days 00:00:00,23,17.391304347826086,30.61175082934293,-23.77929332047973,-8.752835354419775,181 days 00:00:00,92 days 00:00:00,0.3309691894227379,-7.658353764299104,-2.7275752626686622,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3316199951171875,44.4504039273636,0.0,0.0,0.0,-0.5345699601221887,817 days 00:00:00,31,16.129032258064516,30.60245248934359,-21.12839560934289,-4.350717283824379,181 days 00:00:00,64 days 00:00:00,0.5121667352799818,-3.5895116896546946,-1.5999775972341754,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6109000091552734,44.4504039273636,0.0,0.0,0.0,-0.9373509548184278,774 days 00:00:00,31,19.35483870967742,30.61175082934293,-23.77929332047973,-7.746688862241113,181 days 00:00:00,93 days 00:00:00,0.4233058128570469,-6.483726846612642,-2.5446322046686034,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0181000366210937,44.4504039273636,0.101975416913213,0.1379787277808727,0.0387212567685619,-0.093556374838799,901 days 00:00:00,9,44.44444444444444,13.831285087275248,-10.378161574536737,0.3180949191437632,79 days 00:00:00,36 days 00:00:00,1.1812948002832973,0.7404611205586529,0.2212280912950092,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.016199966430664,44.4504039273636,0.0,0.0,0.0,-0.1546663037636397,500 days 00:00:00,9,55.55555555555556,16.55447787194784,-17.2808690480458,-0.6697468884223179,121 days 00:00:00,60 days 00:00:00,1.0218156711447954,0.1289270298195193,-0.1462070162578909,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0908200531005859,44.4504039273636,0.4764033472990962,0.6743148093668793,0.1943414691752803,-0.0935046908369985,895 days 00:00:00,9,44.44444444444444,20.887673777752248,-10.378161574536737,2.958329002342764,100 days 00:00:00,46 days 00:00:00,1.91780915484862,3.7486016929124872,0.7937344724866022,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0603400573730468,44.4504039273636,0.2284775664596933,0.3133602717437615,0.0781153778642264,-0.1545749861342704,643 days 00:00:00,9,55.55555555555556,20.622184110277296,-17.2808690480458,2.138234980327036,146 days 00:00:00,78 days 00:00:00,1.558704358268837,3.301850902533709,0.4368417118294269,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249599609374999,44.4504039273636,0.0,0.0,0.0,-0.1706804242985748,698 days 00:00:00,9,33.33333333333333,18.002504744726977,-10.378161574536737,-0.7169992044905649,181 days 00:00:00,77 days 00:00:00,0.9636305194357206,-0.1800156433054472,-0.2857684504249209,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0772799530029296,44.4504039273636,0.0,0.0,0.0,-0.2535645004113629,698 days 00:00:00,9,44.44444444444444,18.002504744726977,-17.2808690480458,-2.253527672942235,181 days 00:00:00,113 days 00:00:00,0.8267704100871668,-1.2910043873129673,-0.6444369767436816,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,44.4504039273636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,44.4504039273636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,44.4504039273636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,44.4504039273636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,44.4504039273636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,44.4504039273636,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1595,44.4504039273636,0.2659189577864774,0.3415952205818462,0.0656999672883757,-0.4856165692614489,927 days 00:00:00,41,53.65853658536586,15.137316615171905,-14.350151207821291,1.713066225201465,86 days 00:00:00,34 days 00:00:00,1.6254277765654273,2.1718201250934097,0.7432099901762695,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0706200256347656,44.4504039273636,0.0,0.0,0.0,-0.7672878534221717,927 days 00:00:00,41,56.09756097560976,15.137316615171905,-19.29892053076213,-0.0900417827202959,176 days 00:00:00,48 days 00:00:00,1.1190751420132876,0.635180253480315,-0.2628430762396458,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4689598999023437,44.4504039273636,0.4746919801099141,0.6562922002285478,0.1388743686972917,-0.6746452081478727,927 days 00:00:00,41,56.09756097560976,22.66819207075468,-16.726343041272095,4.196378063980477,146 days 00:00:00,64 days 00:00:00,2.3390674492404604,5.081447205041946,1.635181694298256,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2533798522949219,44.4504039273636,0.2058726363985049,0.2791620615558981,0.0514125741470166,-0.9854575186736492,927 days 00:00:00,41,51.21951219512195,22.66819207075468,-21.05092007906898,2.4004084628263422,176 days 00:00:00,80 days 00:00:00,1.6496436868046178,3.677710465378467,0.7265835748643681,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7502399597167969,44.4504039273636,0.5591622508433305,0.8001997537065055,0.1755739655967158,-0.8527382345222434,927 days 00:00:00,41,53.65853658536586,31.646431510272443,-16.726343041272095,6.150103780096461,172 days 00:00:00,88 days 00:00:00,2.9096813419714675,7.492762979341519,2.125500248792841,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4601199035644531,44.4504039273636,0.2854070929499318,0.3976071100211599,0.0739080512758903,-1.243816732097669,927 days 00:00:00,41,46.34146341463415,31.746878268249134,-21.05092007906898,3.8616319052547032,180 days 00:00:00,106 days 00:00:00,1.9959918561646115,5.590280556099274,1.14592776575921,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3484600219726562,44.4504039273636,0.7539903469718878,1.029423374021137,0.314766266135014,-0.2212764589964222,927 days 00:00:00,20,75.0,11.14569275489654,-12.942501442273812,5.806050892037096,65 days 00:00:00,47 days 00:00:00,4.520436707636185,6.117845620463944,2.608311209189884,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3277200012207031,44.4504039273636,0.6163707228637719,0.8561069561177417,0.2149523047493698,-0.3047664822250051,927 days 00:00:00,20,80.0,12.101202949349688,-17.49718288692573,5.548393098244908,126 days 00:00:00,58 days 00:00:00,3.405189193612256,6.019434325489879,1.942972498016858,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6532399597167969,44.4504039273636,0.7653243662749672,1.1003623808159588,0.3430347797257415,-0.3801699484297871,927 days 00:00:00,20,80.0,22.66819207075468,-14.41223779246391,10.721503718302204,146 days 00:00:00,91 days 00:00:00,7.290396349029838,11.410643419088547,3.5129427832403235,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6656399230957032,44.4504039273636,0.6542081089802342,0.9609774865979416,0.2871463398079978,-0.4627621695159734,927 days 00:00:00,20,70.0,22.66819207075468,-17.49718288692573,10.860299369253324,151 days 00:00:00,107 days 00:00:00,5.354105897737811,11.85423234257362,2.8774268614674674,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9409000244140624,44.4504039273636,0.8047780618258248,1.1999475862806268,0.4073787154145958,-0.4605660130940991,927 days 00:00:00,20,75.0,31.40127654963587,-15.416573294674484,15.12103622015466,172 days 00:00:00,122 days 00:00:00,8.389698125766854,16.3731995073553,3.792204387601136,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8787599792480468,44.4504039273636,0.639724825725533,0.948440029911544,0.2806863119275202,-0.6244575552896925,927 days 00:00:00,20,70.0,31.746878268249134,-17.49718288692573,14.228467451707605,180 days 00:00:00,141 days 00:00:00,6.250737181556447,15.884755849264428,3.053505599908668,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
