Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.094500015258789,18.811694620307566,0.1563633910342911,0.2151747436600936,0.1005354703710507,-0.1880716376973734,387 days 00:00:00,57,54.38596491228071,27.477242752262264,-17.685713231408496,1.378812680734054,182 days 00:00:00,146 days 00:00:00,1.5328264994045329,1.9645644825818167,0.959246946331814,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0131200332641601,18.811694620307566,0.0,0.0,0.0,-0.2950300963566521,906 days 00:00:00,87,42.5287356321839,27.477242752262264,-17.717358953158303,0.0208848173190112,182 days 00:00:00,119 days 00:00:00,1.125597015223081,0.5018855560438925,-0.1210473075902836,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0824999923706054,18.811694620307566,0.0933303848467952,0.1273498732425109,0.053471865558839,-0.3087167128048906,431 days 00:00:00,87,55.172413793103445,27.477242752262264,-21.891241491008817,0.8718862060991928,182 days 00:00:00,146 days 00:00:00,1.359133249836436,1.484919024608294,0.6667310428786645,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1168600387573242,18.811694620307566,0.0,0.0,0.0,-0.3427475353025011,525 days 00:00:00,107,42.99065420560748,27.477242752262264,-17.717358953158303,-0.8940093535628524,182 days 00:00:00,116 days 00:00:00,0.8883942802449384,-0.4727149627575158,-1.014804002171546,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0237199935913085,18.811694620307566,0.0,0.0,0.0,-0.435946971013168,461 days 00:00:00,107,53.271028037383175,27.477242752262264,-21.891241491008817,-0.1845559036863564,182 days 00:00:00,144 days 00:00:00,1.0884725671360946,0.397151559561721,-0.1744950417417043,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0498999862670898,18.811694620307566,0.0,0.0,0.0,-0.0865692836959697,1594 days 00:00:00,21,33.33333333333333,13.011725190463586,-11.9206534462014,-1.8340856648531128,183 days 00:00:00,55 days 00:00:00,0.703608209280071,-1.4604327453103207,-1.0390901781505066,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0625199890136718,18.811694620307566,0.0,0.0,0.0,-0.0991648285301072,1594 days 00:00:00,21,38.095238095238095,14.962003149261747,-16.388580603727842,-2.327898530602257,183 days 00:00:00,83 days 00:00:00,0.7006544904314524,-1.7644305270841942,-1.0602388868322563,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0355200119018554,18.811694620307566,0.179616755601194,0.2554055819724686,0.0746106485617249,-0.0952764165937702,397 days 00:00:00,33,45.45454545454545,18.37680004746447,-16.44390114043748,0.991222637247624,134 days 00:00:00,64 days 00:00:00,1.4021375168231718,1.4317074675041854,0.5355130794832381,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0844400100708007,18.811694620307566,0.3412989865873979,0.4743546302056962,0.1325862829298198,-0.1274318192209134,373 days 00:00:00,33,57.57575757575758,23.30840480121692,-16.44390114043748,2.283312155552397,181 days 00:00:00,82 days 00:00:00,1.8709182001287863,2.8402287323290576,1.1141160756309785,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1727400283813476,18.811694620307566,0.4597756571757562,0.6409225999609564,0.3565026928326006,-0.096918161944659,348 days 00:00:00,52,65.38461538461539,16.0840434240912,-16.678362083274266,2.750900348004781,146 days 00:00:00,79 days 00:00:00,2.193497313275471,3.143719740881519,2.235142741598385,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2939600296020507,18.811694620307566,0.6589354353537789,0.9456573575391344,0.5219012978919761,-0.1126068360259191,348 days 00:00:00,52,73.07692307692307,23.30840480121692,-16.678362083274266,4.760552555198161,178 days 00:00:00,100 days 00:00:00,3.402970646604437,5.202402516983455,3.591808629363452,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0876399993896484,18.811694620307566,0.0,0.0,0.0,-0.1212208006948767,1594 days 00:00:00,21,23.809523809523807,20.61457386310421,-11.9206534462014,-3.592520906541774,183 days 00:00:00,79 days 00:00:00,0.4422510601775473,-3.237824901828179,-1.8019929333538496,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1107399978637695,18.811694620307566,0.0,0.0,0.0,-0.1442134076331203,1594 days 00:00:00,21,28.57142857142857,20.61457386310421,-16.388580603727842,-4.584345376912779,183 days 00:00:00,109 days 00:00:00,0.445177154027262,-4.017690412364444,-1.84781572357092,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0169199981689453,18.811694620307566,0.0647250365461351,0.089024747451877,0.0326449773260511,-0.1037359684120442,458 days 00:00:00,33,39.39393939393939,20.09847943653522,-16.44390114043748,0.3650740978624389,181 days 00:00:00,96 days 00:00:00,1.2232551243468084,0.8911557967185263,0.2379323855375937,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0567200012207031,18.811694620307566,0.1774603559391446,0.2416066156989875,0.0835203924524424,-0.1359001778058144,431 days 00:00:00,33,51.51515151515152,21.10158546132164,-20.682381304951186,1.3884595321990822,182 days 00:00:00,121 days 00:00:00,1.5036450106299106,2.04660770066652,0.7036371123178865,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1965600051879882,18.811694620307566,0.3840821776753539,0.5311279454986432,0.2953092147673905,-0.13312261589149,431 days 00:00:00,52,65.38461538461539,24.343770208996983,-16.678362083274266,3.0269187995207947,183 days 00:00:00,123 days 00:00:00,2.3833871893653176,3.489418250815373,2.35131958150561,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3004800186157226,18.811694620307566,0.5095292884578997,0.7237577538753921,0.4299167151962657,-0.1397284430408985,431 days 00:00:00,52,75.0,24.343770208996983,-20.904948944137715,4.743653239686996,183 days 00:00:00,149 days 00:00:00,3.212736958051261,5.247488859871981,3.465292212254938,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.104479995727539,18.811694620307566,0.0,0.0,0.0,-0.1380553561057929,1594 days 00:00:00,21,23.809523809523807,11.747748572547168,-11.9206534462014,-4.114737385890654,183 days 00:00:00,85 days 00:00:00,0.3355985104578045,-3.856960603701457,-2.6337813079978125,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1275799942016601,18.811694620307566,0.0,0.0,0.0,-0.1610479630440364,1594 days 00:00:00,21,28.57142857142857,11.747748572547168,-16.388580603727842,-5.101189378027405,183 days 00:00:00,115 days 00:00:00,0.359677626462991,-4.6368261142377225,-2.435286297988077,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0040599975585937,18.811694620307566,0.0144265686227858,0.0198080267788378,0.0066988423379858,-0.1213092103719448,439 days 00:00:00,33,39.39393939393939,26.90133048955304,-16.44390114043748,0.1025272284246314,182 days 00:00:00,107 days 00:00:00,1.1535985953397103,0.6131114750682001,0.0587136276173071,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0438600006103515,18.811694620307566,0.128891239280515,0.1755859692653072,0.0571970938018069,-0.1534593368195169,431 days 00:00:00,33,51.51515151515152,26.90133048955304,-20.682381304951186,1.1232355697144536,182 days 00:00:00,132 days 00:00:00,1.4349902736503697,1.7676228791672897,0.5549476072321239,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1812800064086914,18.811694620307566,0.3387107809515519,0.4698928426741451,0.2723693601142473,-0.13312261589149,431 days 00:00:00,52,65.38461538461539,26.90133048955304,-16.678362083274266,2.837307612087692,183 days 00:00:00,133 days 00:00:00,2.306087964873218,3.2944407876798683,2.210920686834024,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2852000198364258,18.811694620307566,0.4654184822565425,0.661717140102026,0.40807948417725,-0.1397284430408985,431 days 00:00:00,52,75.0,26.90133048955304,-20.904948944137715,4.550882566757308,183 days 00:00:00,159 days 00:00:00,3.1348382024908124,5.062752553771978,3.3002717748622183,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0463000106811523,18.811694620307566,0.4824677685445403,0.6609917611215756,0.2929437754245297,-0.0316294199065425,168 days 00:00:00,7,71.42857142857143,12.513489810910494,-1.807721448980648,5.55742370348522,181 days 00:00:00,85 days 00:00:00,12.31411020181346,5.716513960649347,2.395493698650621,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0463000106811523,18.811694620307566,0.4824677685445403,0.6609917611215756,0.2929437754245297,-0.0316294199065425,168 days 00:00:00,7,71.42857142857143,12.513489810910494,-1.807721448980648,5.55742370348522,181 days 00:00:00,85 days 00:00:00,12.31411020181346,5.716513960649347,2.395493698650621,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1304400253295898,18.811694620307566,0.9383156776152802,1.4299733901832197,0.7762763546763092,-0.033615756787364,441 days 00:00:00,19,68.42105263157895,14.584398374989592,-9.071305929045492,6.004019101324398,172 days 00:00:00,62 days 00:00:00,9.137323352991434,6.2210670464230144,3.824080892322288,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1541200180053711,18.811694620307566,1.0713942025887695,1.6574185891947728,0.9411603702197016,-0.032756893898278,76 days 00:00:00,19,73.68421052631578,19.86695334279487,-1.7290655374260775,7.100474252029088,172 days 00:00:00,65 days 00:00:00,26.393944045276097,7.289917931363936,4.813594188091437,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1243400344848632,18.811694620307566,0.63158427731764,0.9761671978162104,0.3767032206957065,-0.0660344568917059,699 days 00:00:00,30,60.0,14.62194129636083,-9.975095747425232,3.835888940240051,172 days 00:00:00,64 days 00:00:00,3.0538017412021667,4.17040094092006,2.2566137066244814,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1598800277709961,18.811694620307566,0.7108016662660565,1.091343410785728,0.4815684754053126,-0.0664099982705224,348 days 00:00:00,30,63.33333333333333,22.81553194966768,-12.340894188698115,4.85852918415155,172 days 00:00:00,75 days 00:00:00,4.043349746005894,5.241974958517838,2.6656330704524165,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0790400085449218,18.811694620307566,0.7259272895537684,1.0353727115294695,0.5000093561478569,-0.0316305266053307,168 days 00:00:00,7,71.42857142857143,22.41998857511178,-1.807721448980648,9.256783910846613,181 days 00:00:00,121 days 00:00:00,20.26463479453552,9.73355851988449,2.306825333733109,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0790400085449218,18.811694620307566,0.7259272895537684,1.0353727115294695,0.5000093561478569,-0.0316305266053307,168 days 00:00:00,7,71.42857142857143,22.41998857511178,-1.807721448980648,9.256783910846613,181 days 00:00:00,121 days 00:00:00,20.26463479453552,9.73355851988449,2.306825333733109,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0980200119018554,18.811694620307566,0.5050573397696353,0.710001716073311,0.3224305360587041,-0.0608251542056348,651 days 00:00:00,19,52.63157894736842,22.41998857511178,-9.071305929045492,4.156336526268034,181 days 00:00:00,108 days 00:00:00,3.128448592233344,4.7425273459984245,1.7551509607219196,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1343400039672851,18.811694620307566,0.6128692991013823,0.8770119844863459,0.4524234981293954,-0.0594021020051571,476 days 00:00:00,19,63.1578947368421,21.710246680759624,-13.634627690815226,5.682081392723326,181 days 00:00:00,122 days 00:00:00,4.4760614240257945,6.250607877405483,2.5002418045926413,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0744000244140625,18.811694620307566,0.2776937794671674,0.3920550251633644,0.1896839059660817,-0.0784852819437853,906 days 00:00:00,30,46.66666666666666,22.41998857511178,-11.42164704449712,2.096527318849484,181 days 00:00:00,104 days 00:00:00,1.813179694506022,2.6654523601753444,1.0572487756313036,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1122200241088867,18.811694620307566,0.3522583646869597,0.5001378140672768,0.241575504842943,-0.0929388838637357,591 days 00:00:00,30,56.66666666666666,21.710246680759624,-14.291145211724777,3.0585155970520805,181 days 00:00:00,125 days 00:00:00,2.167775523787612,3.6727428245283615,1.545150642094964,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0694400177001953,18.811694620307566,0.5570593925158167,0.7942466308186172,0.4392963946476523,-0.0316305266053307,195 days 00:00:00,7,71.42857142857143,26.80690423182441,-1.807721448980648,8.227251817365765,182 days 00:00:00,168 days 00:00:00,18.36711763315593,8.77482794804867,1.9425367557402635,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0694400177001953,18.811694620307566,0.5570593925158167,0.7942466308186172,0.4392963946476523,-0.0316305266053307,195 days 00:00:00,7,71.42857142857143,26.80690423182441,-1.807721448980648,8.227251817365765,182 days 00:00:00,168 days 00:00:00,18.36711763315593,8.77482794804867,1.9425367557402635,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0814200210571289,18.811694620307566,0.3963627847526868,0.5554314233764115,0.2678249676910117,-0.0608294084294747,451 days 00:00:00,19,52.63157894736842,26.80690423182441,-9.071305929045492,3.4830653779600595,182 days 00:00:00,131 days 00:00:00,2.811475107500552,4.036259210236528,1.5143324096412405,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1177400131225585,18.811694620307566,0.5004547537453278,0.7112931535117354,0.396545183164668,-0.0594021020051571,522 days 00:00:00,19,63.1578947368421,26.80690423182441,-13.634627690815226,4.998947762376127,182 days 00:00:00,144 days 00:00:00,4.093746290337368,5.563133838607694,2.214299111091937,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0578000335693359,18.811694620307566,0.2073853707479241,0.2902249958162653,0.1439257598736124,-0.0803644551045201,906 days 00:00:00,30,46.66666666666666,26.80690423182441,-11.42164704449712,1.6780581072153966,182 days 00:00:00,119 days 00:00:00,1.6718182723008568,2.2273415168316943,0.8402553778219731,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0956200332641601,18.811694620307566,0.2849375411826786,0.4010584077091591,0.2017746659147682,-0.0948180570244705,444 days 00:00:00,30,56.66666666666666,26.80690423182441,-14.291145211724777,2.6361034258781,182 days 00:00:00,139 days 00:00:00,2.031854088504932,3.245259574567003,1.3293030607964509,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0528399810791015,18.811694620307566,0.6576569789853556,0.958902058014653,0.4516333744072298,-0.0234131410654536,892 days 00:00:00,10,60.0,13.273287196506868,-7.3209844229342735,4.094570554078691,181 days 00:00:00,75 days 00:00:00,3.122514612044124,4.417741414061379,1.6287112682650509,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0757199783325195,18.811694620307566,0.7217291911616636,1.1056887404380706,0.6222401362000183,-0.0243498223875704,427 days 00:00:00,10,80.0,13.273287196506868,-6.609873271892175,6.267343966111194,182 days 00:00:00,104 days 00:00:00,10.629765592143182,6.430830672379545,3.1305551756174714,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0325799865722656,18.811694620307566,0.2324356715647393,0.3359264313500098,0.1412058424746661,-0.0461760167192237,895 days 00:00:00,10,60.0,24.00194366443636,-12.1161725589484,2.0467919561402814,182 days 00:00:00,143 days 00:00:00,1.952984136031492,2.5163633265755982,0.822531175772558,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0554599838256835,18.811694620307566,0.3427207869985933,0.5120187420366861,0.2400655088684447,-0.0462304880240571,431 days 00:00:00,10,70.0,24.00194366443636,-12.1161725589484,4.176821939119302,182 days 00:00:00,173 days 00:00:00,3.448371084010865,4.601529477777023,1.4842317051435752,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0335799865722656,18.811694620307566,0.2394183162677277,0.3462366426182945,0.1455393888765704,-0.0461760167192237,895 days 00:00:00,10,60.0,24.810089791205293,-12.1161725589484,2.1131037020095,182 days 00:00:00,144 days 00:00:00,1.9835898291868657,2.597177939252492,0.832078753100849,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0564599838256835,18.811694620307566,0.3487352762940359,0.5212498116649767,0.2443931576354039,-0.0462304880240571,431 days 00:00:00,10,70.0,24.810089791205293,-12.1161725589484,4.244517814800131,182 days 00:00:00,173 days 00:00:00,3.491370734844186,4.682344090453916,1.4822505053877415,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.811694620307566,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.811694620307566,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.811694620307566,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.811694620307566,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.811694620307566,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.811694620307566,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0439800262451171,18.811694620307566,0.0,0.0,0.0,-0.142296668677011,640 days 00:00:00,33,39.39393939393939,13.474338896776691,-13.286248799392176,-1.0586997471491275,165 days 00:00:00,95 days 00:00:00,0.8463742266440658,-0.6718326901613431,-0.6328449258608915,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0965600204467773,18.811694620307566,0.0,0.0,0.0,-0.1897076258633001,462 days 00:00:00,33,39.39393939393939,13.474338896776691,-15.565032199725016,-2.30463544704127,181 days 00:00:00,121 days 00:00:00,0.6810254474660317,-1.7869740034492616,-1.206062468713304,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0634400100708007,18.811694620307566,0.0,0.0,0.0,-0.2030000580338309,640 days 00:00:00,33,39.39393939393939,22.595076663343285,-13.286248799392176,-1.5098252809197743,182 days 00:00:00,125 days 00:00:00,0.7430799614796375,-1.0999167512389254,-0.8849514649878044,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1160200042724609,18.811694620307566,0.0,0.0,0.0,-0.250401665824751,640 days 00:00:00,33,36.36363636363637,22.595076663343285,-15.565032199725016,-2.75008010329948,182 days 00:00:00,151 days 00:00:00,0.595874706565349,-2.223876493632193,-1.4322482945863095,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.062120018005371,18.811694620307566,0.0,0.0,0.0,-0.2029973819110075,640 days 00:00:00,33,39.39393939393939,24.001272297203545,-13.286248799392176,-1.4842012791507653,182 days 00:00:00,125 days 00:00:00,0.7506368706469198,-1.0675643857770698,-0.8592626054149526,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1147000122070312,18.811694620307566,0.0,0.0,0.0,-0.2503983642555774,640 days 00:00:00,33,36.36363636363637,24.001272297203545,-15.565032199725016,-2.724778776272929,182 days 00:00:00,151 days 00:00:00,0.6017538141610337,-2.1915241281703373,-1.4061581764559796,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.093900047302246,18.811694620307566,0.0,0.0,0.0,-0.1169131266732681,1084 days 00:00:00,13,7.6923076923076925,10.274258128958548,-11.853156375200436,-5.471699151780984,180 days 00:00:00,107 days 00:00:00,0.1293867359193373,-5.317930324930525,-3.218615477425437,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1066000366210937,18.811694620307566,0.0,0.0,0.0,-0.1296101905865376,1084 days 00:00:00,13,15.384615384615383,10.274258128958548,-14.169600552309458,-6.210465102778229,182 days 00:00:00,139 days 00:00:00,0.1528470506803209,-5.935954231031435,-2.782057366326831,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1079600448608398,18.811694620307566,0.0,0.0,0.0,-0.1309698855523455,1084 days 00:00:00,13,7.6923076923076925,0.2842076743444499,-11.853156375200436,-6.159692776770576,181 days 00:00:00,118 days 00:00:00,0.0035791103206769,-6.086395744516225,-5.478933745505585,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1206600341796875,18.811694620307566,0.0,0.0,0.0,-0.1436669494656151,1084 days 00:00:00,13,15.384615384615383,3.6486235335521977,-14.169600552309458,-6.893081859040839,182 days 00:00:00,150 days 00:00:00,0.0431750887152283,-6.704419650617134,-3.863073465473053,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1079600448608398,18.811694620307566,0.0,0.0,0.0,-0.1309698855523455,1084 days 00:00:00,13,7.6923076923076925,0.2842076743444499,-11.853156375200436,-6.159692776770576,181 days 00:00:00,118 days 00:00:00,0.0035791103206769,-6.086395744516225,-5.478933745505585,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
