Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.144,85.92677345537757,0.0921992262123954,0.1240682029353569,0.0475792437926778,-4.935997082925514,883 days 00:00:00,50,52.0,16.214779372674105,-18.964467005076145,0.2598977430241067,156 days 00:00:00,47 days 00:00:00,1.1753790982045842,0.7679272919386204,0.3576760213975268,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7049999999999998,85.92677345537757,0.0,0.0,0.0,-7.232667904673473,918 days 00:00:00,50,57.99999999999999,16.214779372674105,-19.9558764540714,-1.0909464324709073,182 days 00:00:00,65 days 00:00:00,0.9210915672705337,-0.42392347339287,-0.4637175508534794,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.553999999999999,85.92677345537757,0.3422269205677443,0.5162533846088881,0.1819707933255328,-8.314965836455812,700 days 00:00:00,85,55.294117647058826,17.478766204738495,-17.38770440902505,2.071386431568434,159 days 00:00:00,51 days 00:00:00,1.7092997598847783,2.564346552180342,1.8027586058027776,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.217,85.92677345537757,0.0,0.0,0.0,-12.101105266052016,918 days 00:00:00,85,58.82352941176471,17.478766204738495,-23.61722488038277,-0.423151142483924,181 days 00:00:00,68 days 00:00:00,1.074866254106262,0.4313515003895349,-0.2201609663696829,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.24,85.92677345537757,0.2048093724145942,0.2958602887127938,0.118403308185726,-8.942279303218193,728 days 00:00:00,118,51.69491525423729,17.478766204738495,-23.55870522888336,0.8980989423225783,128 days 00:00:00,48 days 00:00:00,1.3527064422094972,1.3990495955153672,1.0366725831751389,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.562,85.92677345537757,0.014497843932266,0.0197066327842707,0.0087494218400939,-13.216600360727329,728 days 00:00:00,118,58.47457627118644,18.25809029165002,-23.61722488038277,-0.2100565954230471,177 days 00:00:00,72 days 00:00:00,1.1083791300164267,0.5707729346597692,0.0903474741163469,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.044,85.92677345537757,0.1132795929854447,0.1563883220738699,0.0671870416785414,-6.22343202326795,883 days 00:00:00,50,40.0,29.03399892066918,-18.964467005076145,0.7202783871339102,182 days 00:00:00,80 days 00:00:00,1.3147078171977618,1.675073596377328,0.4723463800198736,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.576,85.92677345537757,0.0,0.0,0.0,-8.588069516204788,918 days 00:00:00,50,44.0,29.03399892066918,-21.31309148264984,-0.9813984302715072,182 days 00:00:00,100 days 00:00:00,1.0352800076153743,0.2417950573660787,-0.3181781603972333,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.317999999999998,85.92677345537757,0.5180241533992618,0.7990873938142109,0.3606019008649523,-8.780471197058425,487 days 00:00:00,85,54.11764705882353,31.22941822173435,-17.38770440902505,4.321703549743972,182 days 00:00:00,87 days 00:00:00,2.4306366920231395,5.196000171652276,2.964131774559481,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.018,85.92677345537757,0.1599048114225227,0.2234211566359223,0.0988576383316668,-12.264199259094866,750 days 00:00:00,85,52.94117647058824,31.22941822173435,-23.704836551328626,1.3870776771113258,182 days 00:00:00,105 days 00:00:00,1.4406176758113318,2.75271158721833,0.8665558030384864,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.462,85.92677345537757,0.231186597380411,0.3330177505569546,0.1513491394549722,-12.433902643894246,489 days 00:00:00,118,47.45762711864407,31.22941822173435,-23.55870522888336,1.7660866768172356,181 days 00:00:00,85 days 00:00:00,1.5806746655210089,2.688503896437654,1.416310798583846,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.714,85.92677345537757,0.066386788644677,0.0915079053446401,0.0418181061842238,-18.050869554911152,878 days 00:00:00,118,52.54237288135594,31.22941822173435,-24.79743734690032,0.4137420350313059,182 days 00:00:00,116 days 00:00:00,1.2688811933868118,1.7255172622348005,0.4634966740694136,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
