Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.338,109.4575799721836,0.4625232943470609,0.6998549628812122,0.3045066159325351,-2.888492555831268,391 days 00:00:00,47,57.44680851063831,20.72784810126582,-9.348441926345608,2.7090960407621267,182 days 00:00:00,59 days 00:00:00,1.9872199152455383,3.162467193136788,1.9590581838839,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.39,109.4575799721836,0.5217238910419612,0.9162816853651689,0.4508649316098627,-3.2851106139696773,364 days 00:00:00,47,74.46808510638297,23.950233281492995,-17.26153846153846,4.409577579537993,182 days 00:00:00,77 days 00:00:00,2.632135233531052,5.036134189135976,2.866995982245588,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.505,109.4575799721836,0.7455770823691855,1.1010313628506443,0.4347835365401846,-4.347249583270196,686 days 00:00:00,83,61.44578313253012,18.253968253968257,-9.47666195190948,2.9012196484478503,140 days 00:00:00,50 days 00:00:00,2.1055705368869715,3.3432248839647647,3.1355784496199544,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.345,109.4575799721836,0.763036511170465,1.2603183271333955,0.5719776024525114,-5.223450132302987,402 days 00:00:00,83,78.3132530120482,20.919175911251987,-17.13405238828968,4.842061058031022,182 days 00:00:00,74 days 00:00:00,3.123835902171092,5.365151401238897,4.726490773017292,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.388000000000002,109.4575799721836,0.8960869855405557,1.3450569694428638,0.4906809809089983,-5.728578344360169,763 days 00:00:00,105,62.85714285714285,18.253968253968257,-10.121457489878535,3.0950722227581773,128 days 00:00:00,52 days 00:00:00,2.226838645854647,3.5091053444663256,4.142934345560137,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.178,109.4575799721836,0.8960778720608409,1.417045456240303,0.593788659317092,-6.805079179741657,412 days 00:00:00,105,79.04761904761905,20.919175911251987,-17.13405238828968,4.922861074488583,182 days 00:00:00,75 days 00:00:00,3.0972426101788804,5.437702844882485,5.628817743949856,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.454,109.4575799721836,0.6269995304593087,0.949382374621444,0.6183306195811841,-3.0409700741977685,357 days 00:00:00,47,55.319148936170215,28.006329113924046,-12.177650429799424,5.695879225092604,182 days 00:00:00,109 days 00:00:00,2.9516089707298785,6.550985890633829,3.05012366868418,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.103,109.4575799721836,0.5407078149352728,0.8524742340223638,0.5090639953576954,-4.311785236892918,389 days 00:00:00,47,72.3404255319149,28.006329113924046,-17.26153846153846,6.5724044689637,182 days 00:00:00,132 days 00:00:00,3.2998114195169896,7.512519652777769,3.475368280130332,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.108,109.4575799721836,0.6908404702701625,1.0709557547323334,0.506207488689657,-6.178923779325474,773 days 00:00:00,83,57.831325301204814,29.39569819050871,-14.861111111111114,4.730677804905126,181 days 00:00:00,97 days 00:00:00,2.647655508796291,5.565427306800898,3.710789914096637,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.73,109.4575799721836,0.6686118723223137,1.062565624961653,0.5903546533861439,-7.009917130824617,514 days 00:00:00,83,69.87951807228916,29.39569819050871,-17.53681392235609,6.620275534701192,182 days 00:00:00,129 days 00:00:00,3.700787860533238,7.4582339201458225,5.063741424903261,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.006,109.4575799721836,0.8135100804970312,1.2675256970684052,0.4938910928812453,-9.186068343972964,775 days 00:00:00,105,60.95238095238096,27.777777777777768,-14.861111111111114,4.901332952894433,181 days 00:00:00,100 days 00:00:00,2.8709054086310823,5.66930721036684,4.750097426899606,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,31.285,109.4575799721836,0.7935580349023064,1.2526826819523706,0.6992903053593945,-8.256702499676205,514 days 00:00:00,105,73.33333333333333,28.20919175911252,-18.05377720870679,6.889463449800304,182 days 00:00:00,133 days 00:00:00,3.790550337700056,7.749047853113776,6.015440331591349,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.349,109.4575799721836,0.5919996433451669,0.8784150287784824,0.4603142035004025,-4.456880279138941,749 days 00:00:00,47,55.319148936170215,39.89847715736041,-12.034383954154729,5.855503185139854,185 days 00:00:00,129 days 00:00:00,2.985163304501866,6.8442875786172,2.863192677244351,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.758,109.4575799721836,0.5168921890832013,0.7975237927102719,0.5146875801938351,-4.50550726882053,389 days 00:00:00,47,70.2127659574468,39.89847715736041,-17.26153846153846,6.592567547762029,185 days 00:00:00,153 days 00:00:00,3.329973918492036,7.653349712278837,3.201908201891784,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.663,109.4575799721836,0.6352980687555828,0.9587192398303024,0.3604026010677578,-9.464797031662876,948 days 00:00:00,83,57.831325301204814,39.89847715736041,-14.852752880921894,4.740840408529556,183 days 00:00:00,116 days 00:00:00,2.8103656684290064,5.624072281295678,3.532323150806768,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.045,109.4575799721836,0.6283862238000231,0.9786355829857418,0.5718740095979745,-7.640386237930063,403 days 00:00:00,83,72.28915662650603,39.89847715736041,-17.53681392235609,6.550954016094912,183 days 00:00:00,149 days 00:00:00,3.834203103477058,7.468271240364216,4.600801302432809,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,30.380000000000003,109.4575799721836,0.8361360346390665,1.3299871687317733,0.5662719495332946,-9.929956639824656,932 days 00:00:00,105,59.04761904761905,41.76954732510288,-14.852752880921894,5.731348464419117,184 days 00:00:00,115 days 00:00:00,3.234860044523032,6.7540248706906985,4.635132617880113,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,37.589,109.4575799721836,0.8221373162358291,1.3171842450462972,0.8042786725866135,-8.45703918585643,609 days 00:00:00,105,73.33333333333333,41.76954732510288,-18.05377720870679,7.72515884575955,184 days 00:00:00,149 days 00:00:00,4.2216983736245535,8.825724951148242,5.694666871999388,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
