Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.1637998046875,47.609756097560975,0.0,0.0,0.0,-2.2734580832362683,445 days 00:00:00,45,51.11111111111111,13.588850174216027,-14.102984585109867,0.5779828782839003,162 days 00:00:00,47 days 00:00:00,1.248695612404245,1.023791662056982,-0.1219870229833025,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2861998291015624,47.609756097560975,0.0,0.0,0.0,-3.419760050431564,1362 days 00:00:00,45,60.0,13.888888888888884,-20.684433676559667,-0.5147308693550401,182 days 00:00:00,61 days 00:00:00,1.0383296550669845,0.2134788311845552,-0.7240618852974723,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.08339990234375,47.609756097560975,0.0,0.0,0.0,-2.746106511614421,501 days 00:00:00,80,47.5,21.55032768621883,-16.138328530259372,0.3052980382675541,181 days 00:00:00,61 days 00:00:00,1.186497752296204,0.7699559251251988,-0.0462836711478837,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9527999267578126,47.609756097560975,0.0,0.0,0.0,-3.909724278262783,578 days 00:00:00,80,56.25,21.55032768621883,-19.81016533986528,-0.2758445648053831,181 days 00:00:00,72 days 00:00:00,1.0825046055624885,0.4409073633431263,-0.4217056998074031,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.376199951171875,47.609756097560975,0.1355356985118214,0.1919589072964041,0.1066064787077647,-2.6476958422546715,990 days 00:00:00,99,54.54545454545454,18.67261020307083,-16.936251189343487,0.9742795630887756,183 days 00:00:00,75 days 00:00:00,1.401580635043199,1.384362069815108,0.7205255415011449,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.548199951171875,47.609756097560975,0.0479646598261449,0.0658553626850525,0.0303837976653088,-3.712644941208732,539 days 00:00:00,99,61.61616161616161,21.568627450980383,-19.14171040444582,0.5401218101607208,183 days 00:00:00,85 days 00:00:00,1.2629676375388188,1.153321358049912,0.2348319417825518,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1058001708984375,47.609756097560975,0.2088978771914836,0.2962394531322377,0.1011098625475024,-2.245508978319999,899 days 00:00:00,45,44.44444444444444,24.4942816315006,-14.102984585109867,1.7222539519636149,181 days 00:00:00,71 days 00:00:00,1.5829982277708172,2.512419888468935,0.6258360379653085,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2314001464843749,47.609756097560975,0.0326307732333544,0.0433629926243436,0.0141492457278627,-3.369466830631485,955 days 00:00:00,45,51.11111111111111,24.4942816315006,-20.684433676559667,0.8659279005185594,182 days 00:00:00,90 days 00:00:00,1.3432352776126504,2.0633132914402816,0.1043183319110803,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.925400146484375,47.609756097560975,0.0967259786392051,0.1360963914366639,0.0600183039669854,-3.168005727467982,669 days 00:00:00,80,42.5,25.602409638554224,-16.138328530259372,0.6096673761907923,182 days 00:00:00,84 days 00:00:00,1.300365083154509,1.2762695435782012,0.4222262279119751,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5720001220703125,47.609756097560975,0.0484450308352269,0.0674319469175486,0.0256534302095515,-4.587713792562376,1042 days 00:00:00,80,48.75,25.602409638554224,-19.81016533986528,0.2940326271776206,182 days 00:00:00,101 days 00:00:00,1.2311366922172622,1.3220758936226904,0.2116458826147399,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.004,47.609756097560975,0.2282451416106725,0.328300354203864,0.1544558419609157,-3.963766673302804,1095 days 00:00:00,99,47.474747474747474,25.602409638554224,-16.936251189343487,1.4513917716209246,183 days 00:00:00,98 days 00:00:00,1.5475757516332476,2.138816928639188,1.2127152341531735,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.102,47.609756097560975,0.1408914639627684,0.1993392859523349,0.0848783708910198,-5.06491203876992,1041 days 00:00:00,99,50.505050505050505,27.797001153402533,-19.14171040444582,0.9008319104333972,183 days 00:00:00,113 days 00:00:00,1.3641366767043142,1.882878605640541,0.7194282384688162,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7520002441406253,47.609756097560975,0.2667088379348591,0.3836166464099408,0.1503729391467062,-2.3861341489716303,1042 days 00:00:00,45,44.44444444444444,32.871492899203325,-15.362865221489164,2.210200430589615,182 days 00:00:00,88 days 00:00:00,1.7174409272276163,3.1926796152439247,0.8604152088649909,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.0676002197265624,47.609756097560975,0.1269899086911147,0.174285122107451,0.0655917902874529,-3.342382206891148,1042 days 00:00:00,45,51.11111111111111,33.02243309751054,-20.684433676559667,1.5348225497084922,182 days 00:00:00,110 days 00:00:00,1.4876417561751762,2.9848272490834566,0.4293920281110051,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5274002685546875,47.609756097560975,0.0471243210118872,0.065684608437114,0.022976131333835,-4.723736027686066,1235 days 00:00:00,80,40.0,35.06726457399103,-19.14171040444582,0.4357050898184056,182 days 00:00:00,96 days 00:00:00,1.293894951368915,1.38609865934207,0.2031976096488587,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.425999755859375,47.609756097560975,0.0,0.0,0.0,-6.992870014886787,1092 days 00:00:00,80,43.75,35.06726457399103,-24.020887728459527,-0.2735785518775291,182 days 00:00:00,118 days 00:00:00,1.1647847430930152,1.0382048457779216,-0.13999118984768,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.421800170898438,47.609756097560975,0.2276839618436624,0.3252619668079927,0.149004294578065,-4.6726815136593824,1079 days 00:00:00,99,45.45454545454545,35.06726457399103,-19.14171040444582,1.87206763637382,183 days 00:00:00,108 days 00:00:00,1.671080585639111,2.92218803828448,1.1228738053575145,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.8078001708984373,47.609756097560975,0.1052332602903774,0.1467764697317576,0.0582024989940284,-6.359812900436301,1042 days 00:00:00,99,49.494949494949495,35.06726457399103,-24.020887728459527,0.957539049073608,183 days 00:00:00,126 days 00:00:00,1.4024381669949118,2.2521097737294453,0.5372495998655836,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.905,47.609756097560975,0.0,0.0,0.0,-1.8987090761268368,723 days 00:00:00,30,46.66666666666666,14.302191464821211,-17.32954545454546,-0.9139146430350632,181 days 00:00:00,61 days 00:00:00,0.886714794068148,-0.5011586134204878,-0.8410763008705108,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.342,47.609756097560975,0.0,0.0,0.0,-2.7151070578905645,1198 days 00:00:00,30,53.333333333333336,21.438645980253888,-17.32954545454546,-1.838210563406939,182 days 00:00:00,71 days 00:00:00,0.7829692314677739,-1.214012037964633,-1.0625173874535334,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1135999755859375,47.609756097560975,0.0213908269344097,0.0294607730142133,0.0139352432993522,-1.680340507510203,439 days 00:00:00,48,56.25,14.302191464821211,-16.936251189343487,0.7261866164008701,181 days 00:00:00,67 days 00:00:00,1.3107856316451385,1.1476870696652222,0.0874602376597414,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5224000244140623,47.609756097560975,0.0,0.0,0.0,-2.780458706996358,492 days 00:00:00,48,60.41666666666666,14.302191464821211,-20.70844686648501,-0.9730043232661468,181 days 00:00:00,75 days 00:00:00,0.9455243223586144,-0.2930932101112116,-0.8845931458320492,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.464800048828125,47.609756097560975,0.3322338150171054,0.4933659313183249,0.2461714384411606,-1.2199999999999989,917 days 00:00:00,40,60.0,18.67261020307083,-12.03473945409429,1.968369367095924,181 days 00:00:00,77 days 00:00:00,1.755348469944202,2.393215116506871,1.3649009095292974,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6108000488281249,47.609756097560975,0.335314122287199,0.4958229354345246,0.2496782558779592,-1.322000000000001,447 days 00:00:00,40,70.0,18.67261020307083,-19.73643885994484,2.23888305076112,181 days 00:00:00,85 days 00:00:00,1.751820655789717,2.873701282060148,1.1636651020483475,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.685,47.609756097560975,0.0,0.0,0.0,-2.691696269110744,973 days 00:00:00,30,36.66666666666666,25.49019607843137,-17.32954545454546,-0.8297192715846835,181 days 00:00:00,80 days 00:00:00,0.9735789092990697,-0.135401942013185,-0.5157959622553291,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.122,47.609756097560975,0.0,0.0,0.0,-3.6469965910426727,1198 days 00:00:00,30,43.333333333333336,32.157968970380814,-17.32954545454546,-1.8233634395437903,182 days 00:00:00,94 days 00:00:00,0.8742415603327229,-0.8305986042667971,-0.7323008847754913,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3895999755859375,47.609756097560975,0.0607637874787494,0.0852735851046555,0.0437997975912445,-1.8314946409642368,566 days 00:00:00,48,47.91666666666667,25.49019607843137,-16.936251189343487,0.6031235897938414,183 days 00:00:00,87 days 00:00:00,1.2958742270223886,1.3442982586838157,0.2315023236084047,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2364000244140625,47.609756097560975,0.0,0.0,0.0,-2.9350721333024854,763 days 00:00:00,48,52.083333333333336,25.49019607843137,-20.70844686648501,-1.1237406742956368,183 days 00:00:00,99 days 00:00:00,0.9888902731493608,-0.0713290311314326,-0.5984488990305866,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.822,47.609756097560975,0.3190571568432779,0.4821006884511758,0.2011708739457496,-1.8543627372786693,918 days 00:00:00,40,47.5,25.695103419083097,-12.03473945409429,2.156634002110236,183 days 00:00:00,100 days 00:00:00,1.7513633886298647,2.917847393857286,1.2547463477271052,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.528,47.609756097560975,0.3859577578253148,0.5808690277575209,0.2309427554843336,-2.2350538141252208,479 days 00:00:00,40,57.49999999999999,26.10669693530079,-19.73643885994484,3.069960941879568,183 days 00:00:00,115 days 00:00:00,1.88685402263848,4.176013640780052,1.402984195783436,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3050000000000002,47.609756097560975,0.0,0.0,0.0,-3.8004217267366913,1239 days 00:00:00,30,36.66666666666666,30.04231311706629,-17.32954545454546,-1.8436658553057093,181 days 00:00:00,91 days 00:00:00,0.7743162903014184,-1.2118693205083004,-1.039964505081149,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.738,47.609756097560975,0.0,0.0,0.0,-4.817317804697541,1239 days 00:00:00,30,43.333333333333336,32.440056417489416,-17.32954545454546,-2.820244074446787,182 days 00:00:00,107 days 00:00:00,0.7106441669887011,-1.9429049312927584,-1.2093862600149836,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2954000244140625,47.609756097560975,0.0392957346039671,0.054992788322289,0.0215814768315458,-2.819357366771158,1239 days 00:00:00,48,45.83333333333333,32.82553918738418,-16.936251189343487,0.3728613838609451,183 days 00:00:00,102 days 00:00:00,1.262368014351175,1.2619747169906106,0.1585807123073694,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
