Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3997799835205078,52.59757017859935,0.2474876316535398,0.3425883681189898,0.1011241200155988,-0.7900377759012978,817 days 00:00:00,78,42.30769230769231,40.5391595341158,-18.53428764789291,1.795913009061989,182 days 00:00:00,93 days 00:00:00,1.5959883212555972,2.821699382233466,1.1848160386913107,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3005199890136719,52.59757017859935,0.1386274883892128,0.1852570486344097,0.0472905703309548,-1.270434551436872,817 days 00:00:00,78,48.71794871794872,42.05617036291394,-19.447218296395143,1.2423405084889705,183 days 00:00:00,114 days 00:00:00,1.4195989608169175,2.76478346164144,0.7288060063116844,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8875,52.59757017859935,0.3627230546603919,0.5226440486804285,0.196296818866,-0.9017661216400574,586 days 00:00:00,110,47.27272727272727,37.90988044212118,-20.540659656859606,2.780543813685488,182 days 00:00:00,105 days 00:00:00,1.9291544070355475,3.766526501537552,2.2020181512532244,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8646000061035157,52.59757017859935,0.288220904214361,0.4005103346607139,0.114674613508722,-1.5039252855061358,817 days 00:00:00,110,54.54545454545454,39.39851024980241,-21.02885972354732,2.379122174983084,183 days 00:00:00,124 days 00:00:00,1.6664405209119832,3.801258052347442,1.7850191364478445,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0378399658203125,52.59757017859935,0.0,0.0,0.0,-0.1615786540014818,965 days 00:00:00,19,36.84210526315789,21.85911548434112,-14.059418727797713,-0.831765933150741,106 days 00:00:00,40 days 00:00:00,0.960622025378712,-0.2104200178111187,-0.3023045757442986,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0546399993896484,52.59757017859935,0.089629700452627,0.1324031215221392,0.043960558302672,-0.2487295690623558,636 days 00:00:00,19,57.89473684210527,21.85911548434112,-19.28314926917425,0.0943501356767129,176 days 00:00:00,72 days 00:00:00,1.1841174147759963,1.19777358613085,0.3272494706458628,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3336399383544922,52.59757017859935,0.6057209454188275,0.9208075151394975,0.3576686176205106,-0.186463272397519,524 days 00:00:00,42,57.14285714285714,21.01513597299165,-12.239997863769537,2.5079128875042267,99 days 00:00:00,43 days 00:00:00,1.8621683747951283,3.029248452892055,1.891368405609882,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4615399169921875,52.59757017859935,0.6246940652502432,0.9928277621698148,0.3109719422993305,-0.2965259665670072,524 days 00:00:00,42,69.04761904761905,21.01513597299165,-17.704318487363523,3.2606973061559463,145 days 00:00:00,57 days 00:00:00,2.0515674371891954,3.988157062897483,2.269226462569569,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4094199371337891,52.59757017859935,0.7005662998421773,0.9658078036706192,0.3360817352594509,-0.2434383270024764,545 days 00:00:00,43,60.46511627906976,23.283941827731034,-10.7649522700066,3.348244601879302,106 days 00:00:00,46 days 00:00:00,2.267793628280732,3.823438469313703,2.2907434343154027,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4838399658203125,52.59757017859935,0.6706663529181273,0.9485325889697156,0.2745802232244399,-0.3520209967189713,717 days 00:00:00,43,69.76744186046511,23.283941827731034,-18.53428764789291,3.685542339372661,146 days 00:00:00,56 days 00:00:00,2.267835796631916,4.327191719188388,2.38076297049269,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0981000518798828,52.59757017859935,0.2368900647367922,0.3270547524999537,0.1381049982598726,-0.1421229896085507,636 days 00:00:00,19,36.84210526315789,25.50906121065844,-14.059418727797713,1.4707400529935688,135 days 00:00:00,53 days 00:00:00,1.4578261486857715,2.446438327195627,0.5899813253509536,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2653199768066406,52.59757017859935,0.4092733744817565,0.6158223382916126,0.213636677444721,-0.2483182380674575,636 days 00:00:00,19,57.89473684210527,28.358202607411755,-19.28314926917425,3.6332680868252254,182 days 00:00:00,91 days 00:00:00,1.8045542725205472,5.234017962973633,1.2644040258758005,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2237999725341796,52.59757017859935,0.2508652656363906,0.3414483822732324,0.118950143238941,-0.3762543369051907,817 days 00:00:00,42,45.23809523809524,27.346805327373968,-17.704318487363523,1.4236821999127347,175 days 00:00:00,80 days 00:00:00,1.4949613056935502,2.257060133833102,0.9773066499486092,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4663999023437499,52.59757017859935,0.4228811038499594,0.6023090523157189,0.1989191048445314,-0.468433788628142,817 days 00:00:00,42,54.761904761904766,29.51511925872843,-17.704318487363523,3.029211079909322,182 days 00:00:00,99 days 00:00:00,1.8409635231506205,4.187165880677745,1.7781203223094812,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1183799896240234,52.59757017859935,0.1056502779511637,0.1330589266599427,0.0482184346867059,-0.4911730067901798,817 days 00:00:00,43,37.2093023255814,28.94430713385909,-18.53428764789291,0.8393255267012512,181 days 00:00:00,86 days 00:00:00,1.360976204851425,1.7442591595231551,0.4880209987060112,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3363599243164062,52.59757017859935,0.268044322615881,0.3476037453517617,0.1234913610808843,-0.5444513298033749,817 days 00:00:00,43,51.16279069767442,28.94430713385909,-18.53428764789291,2.211360502609594,181 days 00:00:00,101 days 00:00:00,1.6654176107245489,3.354965123787645,1.2349960645565556,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1400000457763671,52.59757017859935,0.2951802522366772,0.4059592689073628,0.1583842821500009,-0.1768267183612004,817 days 00:00:00,19,36.84210526315789,31.314137137697816,-14.059418727797713,2.4318635218069984,183 days 00:00:00,78 days 00:00:00,1.6828782838836842,3.649026188867271,0.785423301308872,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2753200073242187,52.59757017859935,0.3893276963712156,0.5726269615487726,0.1786470674146942,-0.3081335820128594,817 days 00:00:00,19,57.89473684210527,31.314137137697816,-19.28314926917425,4.114555153828214,183 days 00:00:00,120 days 00:00:00,1.9001025081445104,5.855605839226556,1.3063088676650902,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2501600189208984,52.59757017859935,0.2099652464820244,0.2814444134963015,0.0917907215381308,-0.5449540393006602,817 days 00:00:00,42,45.23809523809524,34.46409741568041,-17.704318487363523,1.7052694991295247,181 days 00:00:00,103 days 00:00:00,1.6037414617398882,2.7187315376513843,1.00905602456159,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4781199645996094,52.59757017859935,0.3378252656831463,0.4661157029335465,0.1449695471863787,-0.6588796225303839,817 days 00:00:00,42,54.761904761904766,34.46409741568041,-17.704318487363523,3.258842682802321,182 days 00:00:00,127 days 00:00:00,1.9230698410747904,4.5959740674016665,1.7345398373351284,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2683799438476562,52.59757017859935,0.2029605263191987,0.270672394263199,0.0950074461829283,-0.5648089793144906,769 days 00:00:00,43,37.2093023255814,38.74489431740127,-18.53428764789291,2.0480021694584627,181 days 00:00:00,102 days 00:00:00,1.6809870596351637,3.290571235226635,0.9537243367347006,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4487998809814453,52.59757017859935,0.3066696737486902,0.4139492703748044,0.1400067726619895,-0.6404723777857946,817 days 00:00:00,43,51.16279069767442,38.74489431740127,-18.53428764789291,3.1784933072136257,182 days 00:00:00,121 days 00:00:00,1.911591006003365,4.596145312369553,1.5051838440295586,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0119400329589843,52.59757017859935,0.0,0.0,0.0,-0.114350069956759,636 days 00:00:00,7,42.85714285714285,15.705650678819191,-9.56382332141411,-0.2432483727438317,120 days 00:00:00,55 days 00:00:00,1.0585420183773109,0.2887819042497352,-0.1633079725857264,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0620800170898437,52.59757017859935,0.0,0.0,0.0,-0.1644506650251509,636 days 00:00:00,7,42.85714285714285,15.705650678819191,-16.030411579436745,-3.1683133223819,125 days 00:00:00,58 days 00:00:00,0.6893326324318825,-2.3532994066247235,-0.6828678485821122,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0515599212646484,52.59757017859935,0.1257548309467093,0.1813042253110088,0.0453792812540943,-0.2273735333021331,717 days 00:00:00,20,55.00000000000001,15.705650678819191,-10.763640171405008,0.8607473782195729,120 days 00:00:00,41 days 00:00:00,1.362320870737433,1.2795050646504458,0.4524286801783002,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0605000762939453,52.59757017859935,0.0,0.0,0.0,-0.3511248114576926,696 days 00:00:00,20,55.00000000000001,15.705650678819191,-17.144436196287316,-1.3856703082419042,125 days 00:00:00,47 days 00:00:00,0.8708530513618918,-0.7134562381697046,-0.4214517943942377,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1431001434326172,52.59757017859935,0.0,0.0,0.0,-0.4275434298914526,717 days 00:00:00,35,40.0,21.85911548434112,-11.036792052890332,-1.3137430231312974,120 days 00:00:00,36 days 00:00:00,0.8264384906966599,-0.8454932195518237,-0.9292265539313044,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.285920166015625,52.59757017859935,0.0,0.0,0.0,-0.6096567504638273,717 days 00:00:00,35,42.85714285714285,21.85911548434112,-17.144436196287316,-3.151591944115117,127 days 00:00:00,47 days 00:00:00,0.6403898159694061,-2.428560652438521,-1.492107126378033,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.05797998046875,52.59757017859935,0.2152587802994202,0.2749398939339872,0.1015122307458995,-0.1142967353165214,636 days 00:00:00,7,42.85714285714285,23.43766680135071,-9.56382332141411,3.357489543552039,129 days 00:00:00,76 days 00:00:00,1.8970998946060111,4.42530379114787,0.5413308587000302,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0078399963378906,52.59757017859935,0.0280736513086117,0.0353147271255147,0.0095464967402456,-0.1643739626929319,636 days 00:00:00,7,42.85714285714285,23.43766680135071,-16.030411579436745,0.3268438477491031,129 days 00:00:00,79 days 00:00:00,1.2354094987553677,1.7832224802734116,0.0628517793857462,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2565599212646484,52.59757017859935,0.5398332001570658,0.8106573459217017,0.2452726964616897,-0.2091554923860927,717 days 00:00:00,20,55.00000000000001,23.43766680135071,-10.763640171405008,4.214354332006698,129 days 00:00:00,57 days 00:00:00,2.437819607116119,5.077536564798065,1.5156321156410046,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1444999237060547,52.59757017859935,0.2664885610464647,0.3678752468464673,0.0868877293814834,-0.3326849487972239,696 days 00:00:00,20,55.00000000000001,23.43766680135071,-17.144436196287316,1.893243544708123,129 days 00:00:00,63 days 00:00:00,1.5583572777371726,3.0845752619779128,0.7346098408689893,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1112998504638671,52.59757017859935,0.1627597222870311,0.2125325681017065,0.0563473548832132,-0.3951869862037771,717 days 00:00:00,35,40.0,24.43788423983204,-11.036792052890332,1.122666459348265,129 days 00:00:00,50 days 00:00:00,1.4089896423232386,1.9923655356491488,0.517444264271217,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0201401672363281,52.59757017859935,0.0,0.0,0.0,-0.5768631920842093,717 days 00:00:00,35,42.85714285714285,24.43788423983204,-17.144436196287316,-0.6703535370839009,170 days 00:00:00,61 days 00:00:00,1.07398315359772,0.4996315003010385,-0.0811948751173599,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0665199584960937,52.59757017859935,0.210766434870765,0.2770015409311547,0.0966817601351994,-0.1376786911409633,817 days 00:00:00,7,42.85714285714285,34.33277700064006,-9.56382332141411,4.273044549768357,182 days 00:00:00,113 days 00:00:00,2.14268700766196,5.636760384775999,0.5979807463649772,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0163799743652343,52.59757017859935,0.0505401706842918,0.0655309717253635,0.0174618446122197,-0.1877454676458834,817 days 00:00:00,7,42.85714285714285,34.33277700064006,-16.030411579436745,1.21555297321585,182 days 00:00:00,116 days 00:00:00,1.3953381630834196,2.9946790739015405,0.127113943453244,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2704398956298828,52.59757017859935,0.4267440840995976,0.5961895387147172,0.1584745533763932,-0.3412061356907414,817 days 00:00:00,20,55.00000000000001,34.33277700064006,-10.763640171405008,4.709186030866741,182 days 00:00:00,98 days 00:00:00,2.6313847648700364,5.761095309790922,1.5343589950581746,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.158379898071289,52.59757017859935,0.231130829114069,0.310726550795824,0.0699896016802982,-0.452654083485815,817 days 00:00:00,20,55.00000000000001,34.33277700064006,-17.144436196287316,2.377054120792099,182 days 00:00:00,103 days 00:00:00,1.6820923036683972,3.768134006970772,0.779642218935711,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1812598419189453,52.59757017859935,0.2122862141407187,0.2802236197341142,0.0703682735699814,-0.5152107563197839,817 days 00:00:00,35,42.85714285714285,32.19044812853957,-12.012096567183397,2.003870485008652,182 days 00:00:00,81 days 00:00:00,1.649333300172297,3.042937043362448,0.7923397498656343,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.04981982421875,52.59757017859935,0.0486656659467047,0.0623405734886228,0.0143131185456537,-0.6965562955019489,817 days 00:00:00,35,45.71428571428572,32.19044812853957,-17.144436196287316,0.1952257380208877,182 days 00:00:00,91 days 00:00:00,1.2379995686217264,1.531855476863068,0.191499680823788,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0141799926757812,52.59757017859935,0.1503859726530885,0.3071410903152022,0.0510484906297962,-0.0555959665397676,524 days 00:00:00,4,50.0,15.747137009545863,-9.119140367223356,1.5639117207726816,43 days 00:00:00,24 days 00:00:00,1.496356206956197,2.157114456861112,0.2316533781692456,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0557999877929687,52.59757017859935,0.413602513360721,0.7947877754873305,0.161014672139379,-0.0693500165460214,176 days 00:00:00,4,75.0,15.747137009545863,-13.5292268646246,5.406284070024992,91 days 00:00:00,54 days 00:00:00,2.804232844453687,6.102468867305219,0.8328760110893323,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0768599853515625,52.59757017859935,0.5208309976709486,1.0523514297277472,0.2766715633258315,-0.0555874986702176,267 days 00:00:00,4,50.0,28.585768253563423,-9.119140367223356,7.149504442442156,104 days 00:00:00,69 days 00:00:00,2.96509522459713,8.54010740407903,0.7736350751152092,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1209199829101562,52.59757017859935,0.6182877829419614,1.1182582892263098,0.3488852068894192,-0.0693394537852665,176 days 00:00:00,4,75.0,28.585768253563423,-13.5292268646246,11.432148767719518,181 days 00:00:00,108 days 00:00:00,4.754257275243544,12.698049596234323,1.2922998301765982,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0979800109863281,52.59757017859935,0.6280462414821468,1.2326090631620392,0.3527282336425136,-0.0555778782017624,267 days 00:00:00,4,50.0,31.153590176383616,-9.119140367223356,9.201322895827069,130 days 00:00:00,79 days 00:00:00,3.520955753538144,10.955821695897969,0.8925860781100641,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1420400085449218,52.59757017859935,0.7031951014093191,1.261610522366873,0.4098582617532642,-0.0693274532807763,176 days 00:00:00,4,75.0,31.153590176383616,-13.5292268646246,13.565976080609786,181 days 00:00:00,118 days 00:00:00,5.4684782180929545,15.113763888053263,1.3985905236118972,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,52.59757017859935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,52.59757017859935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,52.59757017859935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,52.59757017859935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,52.59757017859935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,52.59757017859935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0786000061035156,52.59757017859935,0.09626115984817,0.1351498666951107,0.0427555692401526,-0.3678478527401663,1041 days 00:00:00,40,47.5,16.615299897316337,-13.778999099077891,0.6307900044157932,167 days 00:00:00,74 days 00:00:00,1.2941375075842314,1.047221654972268,0.4189373457937433,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0214599914550781,52.59757017859935,0.0,0.0,0.0,-0.5547767136514614,1041 days 00:00:00,40,55.00000000000001,16.615299897316337,-20.20504867452698,-0.1319878759725723,182 days 00:00:00,97 days 00:00:00,1.1009668898762603,0.4919041557798101,-0.0940357901450305,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0449598999023437,52.59757017859935,0.0,0.0,0.0,-0.65955064534301,1041 days 00:00:00,40,47.5,25.578929267453866,-20.20504867452698,-0.2101683011760058,181 days 00:00:00,113 days 00:00:00,1.0975991698510257,0.4334846942160528,-0.1938465345886228,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0837999267578125,52.59757017859935,0.0,0.0,0.0,-0.7961724840073514,1041 days 00:00:00,40,50.0,25.578929267453866,-16.89137761553233,-0.4850942707238737,183 days 00:00:00,141 days 00:00:00,1.0504494140233716,0.2636075626632164,-0.3440035899874089,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0473399353027343,52.59757017859935,0.0,0.0,0.0,-0.6595260718824325,1041 days 00:00:00,40,47.5,27.59295809858717,-20.20504867452698,-0.2225634100046059,182 days 00:00:00,119 days 00:00:00,1.0955671666007372,0.4244595938085196,-0.2040313947853625,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0861799621582031,52.59757017859935,0.0,0.0,0.0,-0.7961428285606087,1041 days 00:00:00,40,50.0,27.59295809858717,-16.89137761553233,-0.4974552304086721,183 days 00:00:00,148 days 00:00:00,1.0488741056999555,0.2553762839532922,-0.3535411999105127,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1865399475097656,52.59757017859935,0.0,0.0,0.0,-0.4005593216885872,1041 days 00:00:00,22,31.818181818181817,11.301942960743382,-12.448215562321783,-2.348886522115423,167 days 00:00:00,79 days 00:00:00,0.5658537081108772,-2.023996749418417,-1.43868759290206,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3500799560546875,52.59757017859935,0.0,0.0,0.0,-0.5909730051666728,1041 days 00:00:00,22,36.36363636363637,11.301942960743382,-20.20504867452698,-4.609885410527726,182 days 00:00:00,110 days 00:00:00,0.4085784997080802,-4.0945056001609546,-2.128199346802328,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2768399353027344,52.59757017859935,0.0,0.0,0.0,-0.5552654354543773,1041 days 00:00:00,22,36.36363636363637,9.850251516367049,-20.20504867452698,-3.508272538395907,178 days 00:00:00,107 days 00:00:00,0.3943745800978286,-3.1897806309752004,-2.135445364147372,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4215999450683593,52.59757017859935,0.0,0.0,0.0,-0.726846936654757,1041 days 00:00:00,22,31.818181818181817,10.703589418150706,-18.594821120323967,-5.488661519378047,182 days 00:00:00,140 days 00:00:00,0.2965372278553887,-5.055836355013856,-2.818010157270075,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2768399353027344,52.59757017859935,0.0,0.0,0.0,-0.5552654354543773,1041 days 00:00:00,22,36.36363636363637,9.850251516367049,-20.20504867452698,-3.508272538395907,178 days 00:00:00,107 days 00:00:00,0.3943745800978286,-3.1897806309752004,-2.135445364147372,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
