Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1397400207519531,64.65009036989139,0.1348074488999983,0.1943725506566098,0.0662653185368829,-0.4221938393614621,732 days 00:00:00,56,48.21428571428572,34.64327806617782,-17.720378007829495,1.844722054991044,183 days 00:00:00,123 days 00:00:00,1.6028653125145145,2.8088229579325823,1.0359900005123648,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.11997998046875,64.65009036989139,0.1111810622215462,0.1537426390812833,0.0699746965294384,-0.3433044390819151,815 days 00:00:00,93,41.935483870967744,38.821335220817545,-18.08995043138908,0.8574751548789061,182 days 00:00:00,84 days 00:00:00,1.3613567442770946,1.7222318675897137,0.7157941196104117,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2267799911499023,64.65009036989139,0.1496979062226929,0.2107774075511428,0.0855649947162131,-0.5304385289111146,732 days 00:00:00,93,51.61290322580645,38.821335220817545,-23.09509111763484,1.4148003075815874,183 days 00:00:00,122 days 00:00:00,1.4754845298848414,2.472002805714966,1.2331146496334542,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1199000015258789,64.65009036989139,0.0939003188139988,0.1286420420440518,0.0542752164105228,-0.4423127103227231,849 days 00:00:00,113,42.47787610619469,38.821335220817545,-17.98977080939781,0.622300974596457,181 days 00:00:00,81 days 00:00:00,1.3082173949668896,1.5141783721300626,0.6301898983534775,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0969000244140625,64.65009036989139,0.0554347878401817,0.0767722434209322,0.0282290177032978,-0.6873529795075939,778 days 00:00:00,113,47.78761061946903,38.821335220817545,-22.65674700421545,0.1236763502522331,182 days 00:00:00,115 days 00:00:00,1.2101341878180438,1.2726809188192558,0.4529306837927251,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0380799942016601,64.65009036989139,0.1710411013176482,0.2943317608214079,0.097166909827395,-0.0784932419529926,1423 days 00:00:00,18,55.55555555555556,16.289585105949623,-9.102988005476533,1.4931061365849985,173 days 00:00:00,39 days 00:00:00,1.5465883800260467,1.9257532222417584,0.6851739199440694,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0801399841308593,64.65009036989139,0.295321162441078,0.470893925553463,0.1476995555957803,-0.108655282585357,601 days 00:00:00,18,72.22222222222221,16.289585105949623,-12.903653268402204,3.51653438086168,173 days 00:00:00,65 days 00:00:00,2.374608567996971,4.024965956120872,1.2945611631717897,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0668599319458007,64.65009036989139,0.2225243396943501,0.3123760580417566,0.1109738698750779,-0.1206560291849179,701 days 00:00:00,44,50.0,19.344935635864392,-13.843549954557288,1.4543334949339126,99 days 00:00:00,29 days 00:00:00,1.492500825306653,1.9972227713465185,0.7476248922372,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1088199462890625,64.65009036989139,0.2565518080867207,0.3731424664374043,0.1256515701583039,-0.1734089883733913,1093 days 00:00:00,44,63.63636363636363,20.98937105053318,-16.24576941042899,2.03874872982186,135 days 00:00:00,47 days 00:00:00,1.6045907587546109,2.824653888585865,0.990846760112974,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.013219985961914,64.65009036989139,0.0,0.0,0.0,-0.1456573852236076,720 days 00:00:00,44,40.909090909090914,18.423255943094908,-13.633410930767242,-0.3855459777480252,159 days 00:00:00,38 days 00:00:00,1.028413679796034,0.1389711263453878,-0.1406918881724159,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0112999649047851,64.65009036989139,0.0,0.0,0.0,-0.2084360518345596,864 days 00:00:00,44,54.54545454545454,18.423255943094908,-18.20161172872471,-0.650777206837716,179 days 00:00:00,56 days 00:00:00,1.027304460519094,0.1654494085691036,-0.0982127406113284,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0999200210571289,64.65009036989139,0.3575038910494016,0.5874173046922342,0.2308967179146632,-0.086652523815156,1086 days 00:00:00,18,50.0,24.5439229843562,-9.102988005476533,3.892759837942617,181 days 00:00:00,67 days 00:00:00,2.2482985618307296,4.632940534286211,1.3853829544516707,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1278799972534179,64.65009036989139,0.3515536794744522,0.5503225095907628,0.2221795405670932,-0.1152382103390636,601 days 00:00:00,18,55.55555555555556,24.5439229843562,-12.903653268402204,5.157879170945212,182 days 00:00:00,110 days 00:00:00,2.7022709783558407,6.0174907728581095,1.6036420422527136,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1564199676513672,64.65009036989139,0.3386944568200167,0.4951562738061412,0.2308652198710113,-0.1356382347279194,587 days 00:00:00,44,45.45454545454545,22.241324120885373,-14.493265253263388,2.606489120486599,181 days 00:00:00,49 days 00:00:00,1.754490790378565,3.5098302521983364,1.34576620407862,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1750199737548828,64.65009036989139,0.2980150552808708,0.4428487333494299,0.1806863632749521,-0.1939002771370379,476 days 00:00:00,44,56.81818181818182,26.009929973538416,-20.269563477249065,2.6745536005662096,181 days 00:00:00,74 days 00:00:00,1.6854597883019395,3.813056458769077,1.3352386176455069,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0782400512695312,64.65009036989139,0.1710730565358996,0.2426773481909615,0.0866827197646926,-0.1807509865381362,732 days 00:00:00,44,36.36363636363637,26.624737652091813,-13.633410930767242,1.215158101253988,181 days 00:00:00,63 days 00:00:00,1.4097163134464563,2.144751925565056,0.6291767696259997,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0635400695800781,64.65009036989139,0.1044990469710183,0.1453068069930778,0.0567581205137364,-0.224196728713566,755 days 00:00:00,44,47.72727272727273,26.624737652091813,-18.20161172872471,0.6430342032672121,181 days 00:00:00,87 days 00:00:00,1.2875420693650517,1.918745802860319,0.4388388124550537,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0911600112915039,64.65009036989139,0.319065589986569,0.5204982766981598,0.166224240926278,-0.1098175299072301,1113 days 00:00:00,18,50.0,26.13421592977448,-9.102988005476533,3.469595246072288,181 days 00:00:00,77 days 00:00:00,2.129166200197082,4.190792186099128,1.2654587285475425,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1130599899291992,64.65009036989139,0.3056267174795615,0.4762813632461885,0.1963990633547874,-0.1152638684838724,601 days 00:00:00,18,55.55555555555556,26.13421592977448,-12.903653268402204,4.510316001262837,182 days 00:00:00,123 days 00:00:00,2.506362417765574,5.32495828498448,1.4450216594035954,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0932399520874023,64.65009036989139,0.1673354166238663,0.2380993468645794,0.121559671040443,-0.1535927002434434,1164 days 00:00:00,44,43.18181818181818,33.36745867124837,-14.493265253263388,1.351968148805005,182 days 00:00:00,71 days 00:00:00,1.462545698354385,2.212861786240757,0.8145700539199241,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1052399597167968,64.65009036989139,0.155033263404163,0.2243809723682323,0.0964629345917118,-0.2184527076328768,1158 days 00:00:00,44,54.54545454545454,33.36745867124837,-20.269563477249065,1.258109457819101,182 days 00:00:00,96 days 00:00:00,1.417365615619848,2.373319787684681,0.8089486901540232,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0458600311279296,64.65009036989139,0.0831003899992259,0.1136799671831487,0.0385046786097474,-0.2385399486244166,732 days 00:00:00,44,38.63636363636363,34.70629999983037,-13.633410930767242,0.8737854371465348,183 days 00:00:00,80 days 00:00:00,1.3532973146386795,1.784294101139405,0.3885387604862566,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0228400421142578,64.65009036989139,0.0330159644418584,0.0446943449526439,0.0158741070690209,-0.288195925647039,732 days 00:00:00,44,47.72727272727273,34.70629999983037,-18.20161172872471,0.1810979711566407,183 days 00:00:00,104 days 00:00:00,1.223091905164139,1.3685662832147054,0.1695756448667112,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0864599914550781,64.65009036989139,0.6840248200593815,1.3796637707498045,0.8870776478079432,-0.0195174630979289,157 days 00:00:00,8,87.5,11.888915174335256,-8.255618203827886,8.311796604334498,123 days 00:00:00,43 days 00:00:00,9.253013568121377,8.516716131177668,3.22955914344034,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0793399887084961,64.65009036989139,0.6262111245335876,1.2546206888814249,0.6510969843308548,-0.0244021797000115,528 days 00:00:00,8,87.5,11.888915174335256,-13.137682743987355,7.57398356038963,123 days 00:00:00,44 days 00:00:00,5.814522145331138,7.906458063657736,2.3506396894139647,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.115219970703125,64.65009036989139,0.508487444152819,0.9885874585464692,0.3605059454914883,-0.0639934084961768,547 days 00:00:00,23,65.21739130434783,16.394928986390454,-8.704622833879384,3.969671133138175,123 days 00:00:00,30 days 00:00:00,2.593044134804631,4.392473347300019,1.8907128691733968,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1568399810791015,64.65009036989139,0.5019231821269186,0.9907308943407024,0.2460528713083185,-0.1276074597938881,618 days 00:00:00,23,78.26086956521739,18.523557771990973,-13.137682743987355,5.360735943242267,123 days 00:00:00,44 days 00:00:00,3.340936884364037,5.866317759794934,2.333558470510271,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1933599700927734,64.65009036989139,0.6959294680248439,1.330231694504578,0.6127289172237789,-0.0631658849772565,464 days 00:00:00,34,67.64705882352942,16.606163447424628,-9.979661844544497,4.5369736189072585,123 days 00:00:00,30 days 00:00:00,2.933357492817533,4.9484666626764815,2.689400325779179,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2438799819946289,64.65009036989139,0.6493496195760136,1.2120239594228457,0.3665060411124718,-0.1331655338414172,618 days 00:00:00,34,76.47058823529412,22.262241883548,-13.137682743987355,5.738414767030231,123 days 00:00:00,44 days 00:00:00,3.5863717730050952,6.2442310766040166,3.0289199124762605,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0705599975585937,64.65009036989139,0.3773437040212348,0.5936457012220969,0.1511588154128852,-0.0934808138920439,618 days 00:00:00,8,62.5,24.03029904530129,-9.115068317343466,7.335639686052842,182 days 00:00:00,97 days 00:00:00,3.515897183738961,8.299014180857911,1.2885640732393142,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0519999923706054,64.65009036989139,0.2751431863110316,0.4269354401606077,0.0929711560317747,-0.1120171889127719,618 days 00:00:00,8,62.5,24.03029904530129,-13.137682743987355,5.472204492435129,182 days 00:00:00,100 days 00:00:00,2.3866246595476355,6.73821058929682,0.8212894966782217,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1425000076293945,64.65009036989139,0.4428046162938993,0.7129894457227113,0.160237257923846,-0.1780426190623796,618 days 00:00:00,23,52.17391304347826,28.097986599776625,-10.283311329441048,5.206725571806103,182 days 00:00:00,59 days 00:00:00,2.5950220462972973,6.1571154218837325,1.6243217288071312,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1927800064086914,64.65009036989139,0.4399371047582028,0.7196025674935055,0.1465007730444913,-0.2633949665837631,618 days 00:00:00,23,65.21739130434783,30.1271804269283,-14.034623882547349,6.791334509126035,182 days 00:00:00,79 days 00:00:00,2.8165793479801886,8.035097534287825,1.8698213617567576,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3001800231933593,64.65009036989139,0.7473553226159965,1.228828076379827,0.3213654096316025,-0.1868882180069531,618 days 00:00:00,34,58.82352941176471,28.097986599776625,-10.40286003076657,7.143492427456777,182 days 00:00:00,64 days 00:00:00,3.4488932390273943,8.086214608815228,2.838625575388196,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3423800277709961,64.65009036989139,0.6448471352464618,1.0595781367436004,0.2468570848989595,-0.2774527286292905,618 days 00:00:00,34,70.58823529411765,29.8176042260917,-16.445692407410426,8.071024638685632,182 days 00:00:00,84 days 00:00:00,3.4914930840074456,9.171597805888162,2.9166789574378447,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0971200180053711,64.65009036989139,0.5069764905148068,0.8142707878594737,0.2080907489628765,-0.0934560235557935,618 days 00:00:00,8,62.5,32.10925356083649,-9.115068317343466,9.830192543828687,182 days 00:00:00,100 days 00:00:00,4.400434493939779,11.216775577587606,1.4866163677612445,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0785600128173828,64.65009036989139,0.4059326568675931,0.6428756910667376,0.1404803519231926,-0.1119874828836575,618 days 00:00:00,8,62.5,32.10925356083649,-13.137682743987355,7.9234498560635025,182 days 00:00:00,103 days 00:00:00,2.9870570517628754,9.655971986026517,1.0671819655289876,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1688400115966797,64.65009036989139,0.4736929975026118,0.7702598364635379,0.1898857805559946,-0.1779958341179721,618 days 00:00:00,23,52.17391304347826,32.48012688325657,-10.283311329441048,6.028125917920657,182 days 00:00:00,75 days 00:00:00,2.863133365902551,7.192080640424303,1.7451123409499554,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2386000213623046,64.65009036989139,0.5027245393363767,0.8336857175931102,0.1813707661265249,-0.2632747198433205,618 days 00:00:00,23,65.21739130434783,36.20031174991014,-14.034623882547349,8.18040530518549,182 days 00:00:00,97 days 00:00:00,3.1978405534469503,9.721492887935204,2.07836569576323,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3419800186157226,64.65009036989139,0.7494154919538992,1.241168962665308,0.3661744281401278,-0.1868269766923336,617 days 00:00:00,34,58.82352941176471,32.48012688325657,-10.40286003076657,7.99749011963744,182 days 00:00:00,84 days 00:00:00,3.772212373591235,9.153810315951066,2.918987324042155,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4036600341796875,64.65009036989139,0.6762817220470622,1.121459278217446,0.2911207861800057,-0.2773081383985798,618 days 00:00:00,34,67.64705882352942,35.87628739983999,-16.445692407410426,9.312304787570811,182 days 00:00:00,106 days 00:00:00,3.843511466766535,10.730663175269385,3.040428583472069,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0104400253295898,64.65009036989139,0.0,0.0,0.0,-0.047254951660014,849 days 00:00:00,9,55.55555555555556,12.18152516579507,-8.016288114352687,-0.6952468956844982,82 days 00:00:00,51 days 00:00:00,0.872085334123174,-0.4288989816364299,-0.3188182187049026,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.044319969177246,64.65009036989139,0.2850764700299465,0.4008169963025592,0.2362677660137621,-0.0375697172882882,450 days 00:00:00,9,55.55555555555556,28.60609258335398,-14.26475096531884,1.4116557700573962,258 days 00:00:00,92 days 00:00:00,1.538415155024324,2.186786953517064,0.6530610090784971,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0109200210571289,64.65009036989139,0.0,0.0,0.0,-0.0647315180358987,1131 days 00:00:00,9,55.55555555555556,13.498373047932976,-8.016288114352687,-0.861201604935502,182 days 00:00:00,84 days 00:00:00,0.8207582341720319,-0.6009991919484703,-0.3279221835341899,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0113199844360351,64.65009036989139,0.0626541179222454,0.0863925593475749,0.039941785153485,-0.0567699618498673,729 days 00:00:00,9,66.66666666666666,13.498373047932976,-14.26475096531884,0.3179286381036483,182 days 00:00:00,123 days 00:00:00,1.2052182254451018,0.8263325434878436,0.2470708430091323,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0109200210571289,64.65009036989139,0.0,0.0,0.0,-0.0647315180358987,1131 days 00:00:00,9,55.55555555555556,13.498373047932976,-8.016288114352687,-0.861201604935502,182 days 00:00:00,84 days 00:00:00,0.8207582341720319,-0.6009991919484703,-0.3279221835341899,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0113199844360351,64.65009036989139,0.0626541179222454,0.0863925593475749,0.039941785153485,-0.0567699618498673,729 days 00:00:00,9,66.66666666666666,13.498373047932976,-14.26475096531884,0.3179286381036483,182 days 00:00:00,123 days 00:00:00,1.2052182254451018,0.8263325434878436,0.2470708430091323,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.65009036989139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.65009036989139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.65009036989139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.65009036989139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.65009036989139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,64.65009036989139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1080799713134765,64.65009036989139,0.0,0.0,0.0,-0.1813067659054423,732 days 00:00:00,35,40.0,13.135336606155157,-16.276899655303577,-1.987942230693352,161 days 00:00:00,61 days 00:00:00,0.6311010194260996,-1.6614122860313978,-1.407389872354656,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0370799407958984,64.65009036989139,0.0,0.0,0.0,-0.2365669910140755,732 days 00:00:00,35,54.285714285714285,13.135336606155157,-18.553394472699413,-0.5936888011706443,181 days 00:00:00,84 days 00:00:00,1.004471564960785,0.0234960323153364,-0.3524419071962418,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1200199890136718,64.65009036989139,0.0,0.0,0.0,-0.2347615418295867,849 days 00:00:00,35,40.0,16.84169306859795,-16.276899655303577,-2.147535030072345,177 days 00:00:00,84 days 00:00:00,0.6075239637196233,-1.7976030688544014,-1.4994156161353838,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1174399795532226,64.65009036989139,0.0,0.0,0.0,-0.3311097457867951,849 days 00:00:00,35,42.85714285714285,20.7129726580221,-20.01241355550156,-2.0967012499292115,182 days 00:00:00,123 days 00:00:00,0.7537508031101142,-1.433005949070596,-1.0776389014918215,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1111199951171875,64.65009036989139,0.0,0.0,0.0,-0.2602878981813661,849 days 00:00:00,35,40.0,17.985612095792504,-16.276899655303577,-1.9940598032124224,177 days 00:00:00,91 days 00:00:00,0.6408093497666305,-1.6291016772145457,-1.3597643839820732,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1085399856567383,64.65009036989139,0.0,0.0,0.0,-0.3565765870577442,849 days 00:00:00,35,42.85714285714285,31.15431501714103,-20.01241355550156,-1.9431462935914243,182 days 00:00:00,131 days 00:00:00,0.7931980356615517,-1.2034493875283525,-0.951520529441123,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1114400024414062,64.65009036989139,0.0,0.0,0.0,-0.1120792845243134,1003 days 00:00:00,10,10.0,6.133175767923982,-13.16225300190309,-6.444678215872313,92 days 00:00:00,46 days 00:00:00,0.08865157386924,-6.304975579480654,-3.5284762145419792,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0730599670410156,64.65009036989139,0.0,0.0,0.0,-0.1484678788372995,849 days 00:00:00,10,40.0,11.218035944847092,-18.315394308806376,-4.088280499588947,181 days 00:00:00,83 days 00:00:00,0.5401266434968482,-3.416461042398052,-1.097933363748454,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1251400146484375,64.65009036989139,0.0,0.0,0.0,-0.1257792090519127,1003 days 00:00:00,10,0.0,-1.3805708912447257,-13.16225300190309,-7.209959084025974,134 days 00:00:00,55 days 00:00:00,0.0,-7.139607607985568,-5.317785315569725,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0935799865722656,64.65009036989139,0.0,0.0,0.0,-0.1917514109526896,849 days 00:00:00,10,40.0,10.396427063819823,-18.315394308806376,-5.263315928283441,181 days 00:00:00,120 days 00:00:00,0.3621070296007937,-4.7389927069487126,-1.574858759095262,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1251400146484375,64.65009036989139,0.0,0.0,0.0,-0.1257792090519127,1003 days 00:00:00,10,0.0,-1.3805708912447257,-13.16225300190309,-7.209959084025974,134 days 00:00:00,55 days 00:00:00,0.0,-7.139607607985568,-5.317785315569725,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
