Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.772,167.21664275466284,0.0,0.0,0.0,-3.51412846891348,1257 days 00:00:00,40,42.5,15.533374922021205,-11.065672359874911,-0.7267088464796179,87 days 00:00:00,28 days 00:00:00,0.956806892870565,-0.2193968661750944,-0.2850836331109588,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.194,167.21664275466284,0.0,0.0,0.0,-5.701469746134757,574 days 00:00:00,40,57.49999999999999,20.79037800687285,-24.49986297615785,0.0664497207395697,132 days 00:00:00,42 days 00:00:00,1.1615373491029464,0.9268642044476187,-0.3149930059395068,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.488,167.21664275466284,0.2283253447065495,0.3243735586210906,0.1191318230791562,-5.955907744315803,714 days 00:00:00,73,53.42465753424658,20.06060606060607,-11.71379111367571,1.3940936424850392,138 days 00:00:00,39 days 00:00:00,1.473142717844974,1.9281524241524024,0.8961044621070006,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.316,167.21664275466284,0.0162090767765303,0.0212192931639999,0.0066089859274116,-9.847763179179324,567 days 00:00:00,73,61.64383561643836,24.204946996466425,-24.49986297615785,0.9443554514606544,141 days 00:00:00,52 days 00:00:00,1.3470260960162426,1.8167635960800808,0.0589754967536105,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.378,167.21664275466284,0.2459857085433805,0.3528215171993131,0.1543978087411865,-5.748392689445925,602 days 00:00:00,100,52.0,17.35781990521328,-13.329928498467824,1.2767129954910803,104 days 00:00:00,35 days 00:00:00,1.4428366959951613,1.780956308575622,0.9869264212648708,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.435,167.21664275466284,0.0919104264684333,0.1260802139667578,0.049161043135586,-10.116966799569171,597 days 00:00:00,100,62.0,19.57682826622844,-19.23264907135876,0.8478049588880987,129 days 00:00:00,53 days 00:00:00,1.3167611548741736,1.656939275688816,0.4224711145848108,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5340000000000003,167.21664275466284,0.2247231283396236,0.3217595378235057,0.1263895099939516,-4.093555669980587,577 days 00:00:00,40,37.5,26.064257028112458,-12.45221190606226,0.8464663565277863,182 days 00:00:00,54 days 00:00:00,1.322319734334945,1.734500313489186,0.6944735263734186,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.4160000000000004,167.21664275466284,0.2468439959523649,0.3379569526061333,0.1272771146763927,-5.4611938934089,482 days 00:00:00,40,55.00000000000001,30.469644902634595,-24.49986297615785,2.6726363846906853,182 days 00:00:00,71 days 00:00:00,1.6467855893283958,4.158214688932447,0.7185597678909058,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.365,167.21664275466284,0.5329256643683572,0.8196747970879129,0.3674755416973145,-6.621624990650943,422 days 00:00:00,73,49.31506849315068,29.15194346289753,-15.985324947589096,4.552514791344597,182 days 00:00:00,67 days 00:00:00,2.307207574345905,5.590091922640297,2.362464229044833,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.033,167.21664275466284,0.3282134988817079,0.4676637472763966,0.1671220013053346,-10.7669266464248,497 days 00:00:00,73,58.9041095890411,32.36490412550843,-24.49986297615785,4.189688782592493,182 days 00:00:00,83 days 00:00:00,1.9732866998647536,5.67888849495371,1.3500775519585118,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
