Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,8.994,72.92716445258817,0.7587760664301717,1.2556790016477544,0.7713318509913949,-2.3250186150409524,717 days 00:00:00,31,74.19354838709677,21.364452423698378,-8.875739644970416,5.576830638262975,182 days 00:00:00,84 days 00:00:00,5.786114096279529,5.843580602274436,4.111859000872929,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,13.088,72.92716445258817,0.6133607060611531,1.0073142102945696,0.6354143894232938,-4.046160167205559,717 days 00:00:00,31,77.41935483870968,28.030303030303028,-48.17846909537453,7.331789862042748,182 days 00:00:00,134 days 00:00:00,4.196610767869334,8.545656900618738,3.183935470809025,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,13.072,72.92716445258817,0.548327215522111,0.8802051107841125,0.4893977310103048,-5.247251776183237,717 days 00:00:00,31,80.64516129032258,29.81393336218088,-27.721893491124263,8.24688917653178,182 days 00:00:00,148 days 00:00:00,6.156219198232806,8.90554079329067,3.690791324391776,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,7.81,72.92716445258817,0.7048103713253137,1.1961461048873523,0.6623909682859415,-2.3613710698958235,83 days 00:00:00,21,80.95238095238095,21.364452423698378,-8.875739644970416,6.686738243342716,126 days 00:00:00,75 days 00:00:00,11.413913194550355,6.910301998285649,4.220837152108127,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,10.866,72.92716445258817,0.5661149600395834,0.979025504158328,0.5190161054415755,-4.145845917302726,84 days 00:00:00,21,76.19047619047619,28.030303030303028,-42.65247646336472,8.44741434032301,178 days 00:00:00,111 days 00:00:00,4.65782875808171,9.811210361764958,2.907905011276201,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,10.85,72.92716445258817,0.4925846107080158,0.8159175080156035,0.3997527318073901,-5.3751176768773945,84 days 00:00:00,21,80.95238095238095,29.81393336218088,-27.721893491124263,9.484473613909271,178 days 00:00:00,133 days 00:00:00,7.631010506904566,10.268884751312727,3.270578330885151,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,2.282,59.33170334148329,0.1319137351557184,0.1854591468301354,0.0790827653757446,-5.897461226909018,1300 days 00:00:00,57,54.38596491228071,20.11371712864249,-22.321144674085847,1.0192627145822808,182 days 00:00:00,75 days 00:00:00,1.4083844925900464,1.5234919093634889,0.608289849842792,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,59.33170334148329,0.0363808431821447,0.0502284881285189,0.0220778029938105,-7.578780993776546,1314 days 00:00:00,57,61.40350877192983,20.11371712864249,-24.130434782608702,0.615680338800284,182 days 00:00:00,96 days 00:00:00,1.306842502233012,1.2563381795568724,0.1894958806491784,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.73,59.33170334148329,0.2132384832651837,0.3120929576390989,0.1445801324941898,-7.993141580133701,861 days 00:00:00,98,54.08163265306123,19.097956307258634,-22.321144674085847,1.0305561450765666,183 days 00:00:00,87 days 00:00:00,1.435254472585491,1.4637141901118742,1.2317963204899034,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.558,59.33170334148329,0.098434645429177,0.1338494921499025,0.0709108043342261,-10.20411732810942,730 days 00:00:00,98,64.28571428571429,19.097956307258634,-26.193353474320247,0.9186203476372778,183 days 00:00:00,112 days 00:00:00,1.4290760428375209,1.5468309446389394,0.6022669385456678,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
