Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.362,204.14746543778804,0.8684722051612294,1.4528436079666975,1.0216448476213345,-1.0600000000000054,396 days 00:00:00,45,68.88888888888889,16.383071553228625,-9.35412026726058,4.736534280048232,151 days 00:00:00,47 days 00:00:00,3.03183850255787,5.165131937810895,2.7395690791296445,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.328,204.14746543778804,1.1790653875462316,2.04150677650968,1.1154616332897784,-1.6639999999999988,273 days 00:00:00,45,84.44444444444444,20.27833001988071,-13.924050632911388,7.570997321973949,151 days 00:00:00,62 days 00:00:00,5.73271842329525,8.008390548967492,4.883884554157651,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.11,204.14746543778804,1.063317823051059,1.8600363062956995,1.2923160027122698,-1.5522098468312209,273 days 00:00:00,78,70.51282051282051,20.336134453781508,-9.515570934256058,5.462616721609015,145 days 00:00:00,47 days 00:00:00,3.519275463818185,5.886554306131988,3.9835802524147694,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.213,204.14746543778804,1.2177002790103335,2.1628873344292394,1.5585618051947725,-2.136235388956065,256 days 00:00:00,78,88.46153846153845,21.86878727634194,-14.953271028037385,8.377051059781104,182 days 00:00:00,69 days 00:00:00,8.104092774861074,8.745758542866628,6.815175742705011,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.092,204.14746543778804,1.148787279402543,2.01141989650632,1.1167664811693625,-2.6335603400871377,256 days 00:00:00,98,72.44897959183673,23.351435221101635,-11.095238095238091,6.2684694173609445,148 days 00:00:00,46 days 00:00:00,4.030367319114207,6.719145136135967,5.0857830038959255,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.185,204.14746543778804,1.4363669165256163,2.686043672424095,1.99647609097246,-2.460889018885526,184 days 00:00:00,98,92.85714285714286,23.351435221101635,-14.70588235294118,9.998226962324177,181 days 00:00:00,66 days 00:00:00,16.147965983290412,10.251854618892017,11.264073337255525,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.878,204.14746543778804,1.6258421284594775,2.917489143725021,2.6198424560299154,-0.9655354848461916,220 days 00:00:00,45,68.88888888888889,26.93836978131212,-9.35412026726058,10.59606723932851,179 days 00:00:00,70 days 00:00:00,5.512433753074114,11.471047362237467,4.482154138377928,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.737,204.14746543778804,1.67825593293521,3.026489716050784,2.481555047145525,-1.3800000000000034,219 days 00:00:00,45,86.66666666666667,32.57952286282306,-13.924050632911388,13.775809801418282,179 days 00:00:00,94 days 00:00:00,9.564528939764331,14.47514765458962,6.326296627820443,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.703,204.14746543778804,1.5653289359878588,2.82171826463848,2.1136388853522208,-1.9556668488899032,256 days 00:00:00,78,70.51282051282051,36.36363636363635,-10.576923076923071,10.675962505531375,181 days 00:00:00,78 days 00:00:00,6.153805965734076,11.532485967609771,6.124474183128826,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,31.055,204.14746543778804,1.6365347744061414,2.96588012728114,2.5320109768979773,-2.265231730602324,220 days 00:00:00,78,88.46153846153845,36.36363636363635,-14.953271028037385,14.325380884595962,182 days 00:00:00,105 days 00:00:00,13.004258562169118,14.98710290580398,8.623941927211265,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
