Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.7019999389648437,58.09972186586584,0.3188511220767235,0.4554902399318083,0.1295334166147533,-1.0825788744943998,539 days 00:00:00,53,52.83018867924528,31.70672379836226,-29.173939200954624,2.544840507207291,182 days 00:00:00,135 days 00:00:00,1.744212907171732,3.749066142668682,1.6189243734442107,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2077198486328125,58.09972186586584,0.4164067537277762,0.587567454203312,0.2714691989416702,-0.8869076718288182,525 days 00:00:00,88,57.95454545454546,35.317311123546325,-23.418548939653327,3.190449363971193,182 days 00:00:00,120 days 00:00:00,2.2372947562578727,3.985051419357278,2.6210340336771907,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4460797424316405,58.09972186586584,0.4202913650807482,0.6006899791986032,0.2521397708380498,-1.142283994437987,394 days 00:00:00,88,63.63636363636363,32.96490064428954,-31.29028708796016,3.460281691758249,182 days 00:00:00,139 days 00:00:00,2.178390490472724,4.448272207790524,2.883638987764789,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.251419860839844,58.09972186586584,0.3715423071735114,0.524408365814031,0.252837034882486,-0.9865519917356956,760 days 00:00:00,107,56.07476635514018,34.626536845341825,-23.418548939653327,2.92548890233415,182 days 00:00:00,114 days 00:00:00,2.1250090739124894,3.705825663269883,2.52569161935139,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3683997192382813,58.09972186586584,0.3512647908098557,0.4928553635544797,0.2447736697204146,-1.113793991832024,482 days 00:00:00,107,61.6822429906542,33.685496179725625,-31.29028708796016,2.833066770171766,183 days 00:00:00,133 days 00:00:00,1.998516325886612,3.782093985615108,2.56086534387739,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4166399841308593,58.09972186586584,0.4918465012615781,0.6912684036867217,0.3373352516475008,-0.2469999303709169,404 days 00:00:00,32,59.375,17.968336852037268,-14.575588373641446,2.4899632394475235,181 days 00:00:00,72 days 00:00:00,1.912336288629373,2.9476512393203578,1.8042535563674968,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8080399780273438,58.09972186586584,0.7814542595557783,1.1758608464703486,0.6530298512939509,-0.2470706034688352,392 days 00:00:00,32,78.125,19.30652417651977,-19.882268908215217,5.316465968935336,181 days 00:00:00,92 days 00:00:00,4.040953493524378,5.740316229852597,3.846655254767844,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2076800231933593,58.09972186586584,0.1941593119838207,0.268957226660943,0.0826788163904079,-0.5027592133237668,1194 days 00:00:00,47,51.06382978723404,15.303955242120804,-13.930921965260511,0.7969872690579471,181 days 00:00:00,64 days 00:00:00,1.334935258937652,1.2099337110957198,0.7849043142672367,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4323800354003906,58.09972186586584,0.3052071612623847,0.4204689563747773,0.1402519732902671,-0.6164914031128732,919 days 00:00:00,47,65.95744680851064,15.49577903481676,-19.882268908215217,1.6646386011145209,181 days 00:00:00,84 days 00:00:00,1.6223527682130323,2.2223095962414408,1.4644062804200462,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9788599243164062,58.09972186586584,0.7944132802705346,1.2175274914170873,0.5071696628369813,-0.3851181791481139,633 days 00:00:00,56,64.28571428571429,15.29568467321425,-12.199557105836378,3.972812968248496,181 days 00:00:00,63 days 00:00:00,2.983032626712037,4.33578087423372,3.633494805846494,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0052799072265626,58.09972186586584,0.7005634187475588,1.0383271896343615,0.3721130395534942,-0.5390056720320224,421 days 00:00:00,56,71.42857142857143,15.520826006326892,-14.197337239642527,4.000391346373067,182 days 00:00:00,73 days 00:00:00,2.644147466903581,4.494047188571976,3.2185934817761184,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4572799987792968,58.09972186586584,0.361906954734419,0.5040604542093444,0.1805076027439607,-0.5065402898945415,812 days 00:00:00,32,53.125,22.63480217187823,-14.575588373641446,2.73369984446461,182 days 00:00:00,129 days 00:00:00,2.101783404091384,3.254356798827992,1.8547464657886448,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8692599792480469,58.09972186586584,0.5665858493278654,0.8258221166523075,0.4203898430988011,-0.4127747592459818,549 days 00:00:00,32,71.875,23.03176317743787,-19.882268908215217,5.707861538887915,182 days 00:00:00,155 days 00:00:00,4.091971928730594,6.264261925392948,3.577990869546376,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2671799011230468,58.09972186586584,0.1751363591948073,0.2429885782348183,0.0721239589718855,-0.7412772424393421,1194 days 00:00:00,47,48.93617021276596,21.015992218725582,-13.930921965260511,1.2070380598629749,183 days 00:00:00,106 days 00:00:00,1.5090791927311915,1.7104553364366348,0.9413694562774538,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5034198608398438,58.09972186586584,0.2697167989151484,0.3760304947388931,0.1181600421916619,-0.8517402686181841,1045 days 00:00:00,47,55.319148936170215,25.001248536395604,-19.882268908215217,2.080929895923611,183 days 00:00:00,130 days 00:00:00,1.7329782557604314,2.830199493501768,1.4928377048490855,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.139480010986328,58.09972186586584,0.5511207554268781,0.8055963848611091,0.4161067422411068,-0.5460747855056902,721 days 00:00:00,56,64.28571428571429,21.015992218725582,-12.199557105836378,4.717532793182655,182 days 00:00:00,125 days 00:00:00,3.2843941251121054,5.230560660509576,3.704174678432992,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1601599731445311,58.09972186586584,0.5152659101310381,0.7506966599884014,0.3270818902780769,-0.7072548931781331,766 days 00:00:00,56,67.85714285714286,22.614686832730424,-20.34206598916686,4.656501645938493,182 days 00:00:00,137 days 00:00:00,2.7369231207710145,5.363922368421332,3.238836352678037,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3621799926757812,58.09972186586584,0.2719816435379074,0.3751814025090887,0.1430218359936293,-0.5065402898945415,948 days 00:00:00,32,53.125,19.69813198744015,-14.575588373641446,2.127807689689698,182 days 00:00:00,140 days 00:00:00,1.9317936234683808,2.562455964151296,1.6381345793878686,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7683999938964844,58.09972186586584,0.4783119322696035,0.6909788735323061,0.3717610493104396,-0.4127747592459818,549 days 00:00:00,32,71.875,24.11681393214384,-19.882268908215217,5.044122333084378,182 days 00:00:00,166 days 00:00:00,3.7399883115501753,5.551151450172491,3.357296659877658,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1579599304199218,58.09972186586584,0.0972899551750573,0.1339555833947794,0.041283668302841,-0.7659747104215575,1194 days 00:00:00,47,46.80851063829788,30.80977346675917,-16.409279810842335,0.5875336368250217,183 days 00:00:00,114 days 00:00:00,1.3142786909660626,1.1234752013400602,0.55735449653454,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3394399108886718,58.09972186586584,0.171026853995606,0.2361389311665069,0.0774658261418277,-0.8765647723451786,1194 days 00:00:00,47,53.191489361702125,30.80977346675917,-19.882268908215217,1.1841262745267978,183 days 00:00:00,140 days 00:00:00,1.4657871647985266,1.92720702803942,1.0380449091381925,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1006199951171876,58.09972186586584,0.5146548656828805,0.7476894659282683,0.3781126703126434,-0.580541425033243,721 days 00:00:00,56,62.5,30.80977346675917,-20.34206598916686,4.49040970510568,182 days 00:00:00,133 days 00:00:00,3.09960407387656,5.099565154655539,3.3887305350122285,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1070999755859374,58.09972186586584,0.4718778735700685,0.6844097025663259,0.2976655584551501,-0.741761258270246,766 days 00:00:00,56,66.07142857142857,30.80977346675917,-22.53537270538348,4.351699374286722,182 days 00:00:00,145 days 00:00:00,2.572098864124736,5.167658436448115,2.95416216835231,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0648599853515625,58.09972186586584,0.0,0.0,0.0,-0.2123621683745136,871 days 00:00:00,7,28.57142857142857,11.659807956104263,-9.216926775513222,-2.3639743791801338,101 days 00:00:00,63 days 00:00:00,0.6118813998209816,-2.0046675802298606,-0.6429880496897412,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1477200012207031,58.09972186586584,0.0,0.0,0.0,-0.2951762058233442,871 days 00:00:00,7,28.57142857142857,11.659807956104263,-13.765223812582084,-5.378659108670114,108 days 00:00:00,82 days 00:00:00,0.3972044683763628,-4.796241704291366,-1.1594249172717834,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1419399108886718,58.09972186586584,0.1626003227880836,0.2227870259006528,0.0868543060677523,-0.3271799909287165,619 days 00:00:00,26,57.692307692307686,15.696945137530635,-9.38958307954847,1.1266403805191283,101 days 00:00:00,49 days 00:00:00,1.5019215629497162,1.4757183808626164,0.7979535966455541,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0058999328613281,58.09972186586584,0.0054529400971937,0.0072824180463575,0.002426196768689,-0.4871141030488912,804 days 00:00:00,26,57.692307692307686,15.696945137530635,-13.765223812582084,-0.3538913122639875,113 days 00:00:00,57 days 00:00:00,1.0380732525310623,0.1619596627952716,0.027807112633022,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1203998718261718,58.09972186586584,0.124990459119847,0.1675553321400038,0.0736341925751013,-0.3273839791791522,615 days 00:00:00,36,52.77777777777778,15.696945137530635,-11.122260497281545,0.5800843409736745,101 days 00:00:00,49 days 00:00:00,1.2777820601917158,0.9610905326007092,0.5454673399429426,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.377419921875,58.09972186586584,0.3056441047165725,0.4216405021562805,0.155096669169838,-0.4867297041751039,583 days 00:00:00,36,66.66666666666666,18.60164347210851,-14.526644620028408,1.7950521473108385,139 days 00:00:00,67 days 00:00:00,1.6738063360856397,2.34200005664766,1.452368803896278,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0221599731445312,58.09972186586584,0.058943799000649,0.0788988835485485,0.0209013097398739,-0.2123621683745136,871 days 00:00:00,7,28.57142857142857,23.04526748971194,-9.216926775513222,0.2514579329942146,142 days 00:00:00,93 days 00:00:00,1.2076592524063243,1.0725787706173242,0.1421032910984968,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0607000427246093,58.09972186586584,0.0,0.0,0.0,-0.2951762058233442,871 days 00:00:00,7,28.57142857142857,23.04526748971194,-13.765223812582084,-2.8439828883419005,142 days 00:00:00,112 days 00:00:00,0.7839552754376786,-1.718995353444181,-0.3352667330083054,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2593998413085938,58.09972186586584,0.2506285511007499,0.3508834275570762,0.1220835130771407,-0.4251895769753044,686 days 00:00:00,26,50.0,25.36263913022028,-9.38958307954847,2.240962346942532,181 days 00:00:00,84 days 00:00:00,1.9042533097814056,2.853372741752455,1.1243095368270517,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.12335986328125,58.09972186586584,0.1013666569670907,0.138133569063176,0.0437994133327812,-0.563912054514637,721 days 00:00:00,26,50.0,25.36263913022028,-13.765223812582084,0.7441165653985671,181 days 00:00:00,92 days 00:00:00,1.3444896746403892,1.53961402368511,0.4734603542750943,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2816198120117187,58.09972186586584,0.2370440027526302,0.3288769496156934,0.1324959095676308,-0.4252968378691157,349 days 00:00:00,36,47.22222222222222,25.36263913022028,-11.122260497281545,1.667312719778824,181 days 00:00:00,84 days 00:00:00,1.6587835173176029,2.2710154800669584,1.0416905794725375,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5018199157714844,58.09972186586584,0.3368237121933768,0.4721653594718228,0.1781109195604512,-0.5632582830088384,686 days 00:00:00,36,61.11111111111112,25.36263913022028,-14.526644620028408,2.694324408925964,182 days 00:00:00,106 days 00:00:00,1.943702560928141,3.42688315762571,1.7161512842307869,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0276600036621093,58.09972186586584,0.0,0.0,0.0,-0.2123621683745136,871 days 00:00:00,7,28.57142857142857,20.94924152306241,-9.216926775513222,-1.1480513573471909,181 days 00:00:00,106 days 00:00:00,0.8894196117562214,-0.5711576802020993,-0.2198924018992779,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.11052001953125,58.09972186586584,0.0,0.0,0.0,-0.2951762058233442,871 days 00:00:00,7,28.57142857142857,20.94924152306241,-13.765223812582084,-4.200279857621025,181 days 00:00:00,124 days 00:00:00,0.5773691505486205,-3.3627318042636043,-0.730212984341757,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3078198852539062,58.09972186586584,0.2729114278481381,0.3870718979022614,0.1448912662134012,-0.425050464790222,667 days 00:00:00,26,50.0,34.014440960646695,-9.38958307954847,2.772539365509341,181 days 00:00:00,99 days 00:00:00,2.1255169548986825,3.5515705220525886,1.21963283551217,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1717799072265625,58.09972186586584,0.1324436350724223,0.1827541574231799,0.0609993104929035,-0.5637275355461324,709 days 00:00:00,26,50.0,34.014440960646695,-13.765223812582084,1.2679110983593755,181 days 00:00:00,107 days 00:00:00,1.5007118981782983,2.2378118039852435,0.6116262603265064,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.347599853515625,58.09972186586584,0.2664073826625369,0.3760524818408258,0.1635067899057336,-0.4252662591389011,311 days 00:00:00,36,47.22222222222222,34.014440960646695,-11.122260497281545,2.147656793827557,182 days 00:00:00,99 days 00:00:00,1.8453486572228424,2.914158955317862,1.1643292480839411,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5677999572753907,58.09972186586584,0.3583127549653687,0.5076955752468941,0.2014907477681291,-0.5632178376513419,525 days 00:00:00,36,61.11111111111112,34.014440960646695,-14.526644620028408,3.179520769965105,182 days 00:00:00,121 days 00:00:00,2.120812814392112,4.070026632876613,1.789186531424518,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0254400024414062,58.09972186586584,0.0,0.0,0.0,-0.057741317267701,580 days 00:00:00,3,33.33333333333333,10.151793453562007,-7.2391190237724,-1.7503381974310894,90 days 00:00:00,55 days 00:00:00,0.7040007002939951,-1.4227844526099118,-0.3348160747632354,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0519600219726562,58.09972186586584,0.0,0.0,0.0,-0.0855834334141159,735 days 00:00:00,3,33.33333333333333,10.151793453562007,-13.048710688842258,-4.004058854871861,174 days 00:00:00,86 days 00:00:00,0.4907281792633799,-3.51180317625005,-0.5782375220617252,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0199199829101562,58.09972186586584,0.1177569525803104,0.175891564464353,0.0691328520097225,-0.0577151461443659,153 days 00:00:00,3,33.33333333333333,21.115726842744387,-7.2391190237724,1.4068719685456976,98 days 00:00:00,81 days 00:00:00,1.46432121107555,2.231860010450881,0.1642966225448991,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0066000366210937,58.09972186586584,0.0,0.0,0.0,-0.0743401726758019,174 days 00:00:00,3,33.33333333333333,21.115726842744387,-13.048710688842258,-0.9192710223708044,174 days 00:00:00,112 days 00:00:00,1.020714441715423,0.1428412868107427,-0.0489166968122147,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0184200134277343,58.09972186586584,0.0,0.0,0.0,-0.0756566760639065,561 days 00:00:00,3,33.33333333333333,11.84859056101608,-7.2391190237724,-1.2484217676991705,181 days 00:00:00,109 days 00:00:00,0.8216692046197364,-0.8571854167918872,-0.2219817698584645,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0449400329589843,58.09972186586584,0.0,0.0,0.0,-0.0922894226242032,561 days 00:00:00,3,33.33333333333333,11.84859056101608,-13.048710688842258,-3.513655741371702,181 days 00:00:00,140 days 00:00:00,0.5727497608616684,-2.9462041404320254,-0.4641819314561062,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.09972186586584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.09972186586584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.09972186586584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.09972186586584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.09972186586584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,58.09972186586584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6155799560546875,58.09972186586584,0.0,0.0,0.0,-0.7456918022546888,1194 days 00:00:00,36,27.77777777777778,11.723519860036925,-15.612071718411402,-3.593185444365288,168 days 00:00:00,86 days 00:00:00,0.3666418211636151,-3.2969924136300373,-2.7849305498669024,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7437999572753906,58.09972186586584,0.0,0.0,0.0,-0.8737627033542195,1194 days 00:00:00,36,25.0,11.723519860036925,-19.12818568204756,-4.400356169188823,182 days 00:00:00,123 days 00:00:00,0.3742816530340433,-3.993184331574079,-2.865178071019255,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7073399353027343,58.09972186586584,0.0,0.0,0.0,-0.84823908966839,1194 days 00:00:00,36,27.77777777777778,21.698158657611955,-15.612071718411402,-4.071182267480555,181 days 00:00:00,100 days 00:00:00,0.2824501778828794,-3.7950189208237135,-3.365853639431058,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8187399291992187,58.09972186586584,0.0,0.0,0.0,-0.9594973183489008,1194 days 00:00:00,36,22.22222222222222,21.698158657611955,-19.12818568204756,-4.78145857416542,182 days 00:00:00,139 days 00:00:00,0.3222213708187204,-4.382590206104484,-3.2263281402746826,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7330399169921875,58.09972186586584,0.0,0.0,0.0,-0.873906366118582,1194 days 00:00:00,36,27.77777777777778,15.456359877069904,-15.612071718411402,-4.211378941914312,181 days 00:00:00,103 days 00:00:00,0.2496674281045881,-3.968402220283216,-3.708936309677264,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8444399108886719,58.09972186586584,0.0,0.0,0.0,-0.9851645947990928,1194 days 00:00:00,36,22.22222222222222,15.456359877069904,-19.12818568204756,-4.920617204156641,182 days 00:00:00,141 days 00:00:00,0.2954072062484392,-4.555973505563986,-3.472586213166339,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3591599731445312,58.09972186586584,0.0,0.0,0.0,-0.3896606541884284,1194 days 00:00:00,10,0.0,-3.5367527921318365,-9.699251753154956,-7.178239922386465,139 days 00:00:00,63 days 00:00:00,0.0,-7.1581366447902885,-10.30288422466361,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5868199462890625,58.09972186586584,0.0,0.0,0.0,-0.6172509391988101,1194 days 00:00:00,10,0.0,-4.2748542249670285,-14.018695757093202,-11.725479519721926,181 days 00:00:00,111 days 00:00:00,0.0,-11.686624218386497,-12.265462406493125,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3591599731445312,58.09972186586584,0.0,0.0,0.0,-0.3896606541884284,1194 days 00:00:00,10,0.0,-3.5367527921318365,-9.699251753154956,-7.178239922386465,139 days 00:00:00,63 days 00:00:00,0.0,-7.1581366447902885,-10.30288422466361,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5868199462890625,58.09972186586584,0.0,0.0,0.0,-0.6172509391988101,1194 days 00:00:00,10,0.0,-4.2748542249670285,-14.018695757093202,-11.725479519721926,181 days 00:00:00,111 days 00:00:00,0.0,-11.686624218386497,-12.265462406493125,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3591599731445312,58.09972186586584,0.0,0.0,0.0,-0.3896606541884284,1194 days 00:00:00,10,0.0,-3.5367527921318365,-9.699251753154956,-7.178239922386465,139 days 00:00:00,63 days 00:00:00,0.0,-7.1581366447902885,-10.30288422466361,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
