Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.656,38.80368098159509,0.0,0.0,0.0,-9.488344527854595,1707 days 00:00:00,44,36.36363636363637,17.582417582417587,-11.5919629057187,-2.0027371296799434,181 days 00:00:00,52 days 00:00:00,0.6803908520653109,-1.6093029863497883,-1.4139049091494689,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.66,38.80368098159509,0.1130497566177095,0.1672972900167262,0.0796483945841587,-6.8154879494271015,919 days 00:00:00,44,61.36363636363637,20.45454545454546,-17.21792890262751,0.3219249588950257,181 days 00:00:00,96 days 00:00:00,1.226355779953154,0.8711900314313638,0.4957367000406019,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.265999999999999,38.80368098159509,0.0,0.0,0.0,-11.154011154011156,932 days 00:00:00,69,39.130434782608695,22.36286919831223,-10.844892812105922,-1.112333569422086,179 days 00:00:00,57 days 00:00:00,0.8599421943328867,-0.6639574348448612,-0.970909554280337,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.854,38.80368098159509,0.0829787628640969,0.1149727847120174,0.0407921888928642,-14.267310169784842,932 days 00:00:00,69,56.52173913043478,22.752043596730243,-15.384615384615383,0.204097259866387,179 days 00:00:00,89 days 00:00:00,1.1903605142003255,0.8315812124063212,0.3970683346003228,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.024,38.80368098159509,0.1314934032637586,0.1916634616333225,0.0907729214548606,-8.999199657527868,752 days 00:00:00,92,46.73913043478261,21.169916434540383,-10.844892812105922,0.4768615913322227,145 days 00:00:00,45 days 00:00:00,1.227447438052185,0.9596922609984184,0.5274498481479102,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.274,38.80368098159509,0.2921126264700568,0.4419564437917086,0.2018319051852639,-11.97121165891918,825 days 00:00:00,92,61.95652173913043,21.169916434540383,-15.789473684210533,1.427503334571023,169 days 00:00:00,77 days 00:00:00,1.5135138419665646,2.0395817436428816,1.4442044209854874,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.426,38.80368098159509,0.0,0.0,0.0,-10.244910002950723,1707 days 00:00:00,44,31.818181818181817,24.332810047095755,-11.5919629057187,-2.0261585552177053,181 days 00:00:00,63 days 00:00:00,0.7108428111365629,-1.4989971168045009,-1.1855049362910997,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.91,38.80368098159509,0.0326272668029316,0.046260047918371,0.0173626941872809,-10.769380980277289,1490 days 00:00:00,44,45.45454545454545,24.332810047095755,-17.21792890262751,-0.2837467613209132,182 days 00:00:00,115 days 00:00:00,1.0912978087923388,0.4204677749017787,0.1477791843151681,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.816,38.80368098159509,0.0,0.0,0.0,-14.754320700612256,1490 days 00:00:00,69,34.78260869565217,27.135678391959807,-15.133171912832932,-1.2969721144722943,182 days 00:00:00,80 days 00:00:00,0.8578931352062571,-0.6940428704171747,-0.9138603590914712,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.196,38.80368098159509,0.0,0.0,0.0,-20.102865258026743,1490 days 00:00:00,69,40.57971014492754,28.97327707454289,-15.270935960591135,-0.75641683746418,183 days 00:00:00,118 days 00:00:00,0.9984556640782036,-0.0078405007977789,-0.2568961893741543,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
