Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.414,-8.710217755443885,0.0,0.0,0.0,-0.6000000000000005,1689 days 00:00:00,37,37.83783783783784,18.79432624113475,-13.0859375,-1.4555197474332204,93 days 00:00:00,24 days 00:00:00,0.8265451242720978,-0.9443216588737507,-0.9781207531268088,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.594,-8.710217755443885,0.0,0.0,0.0,-0.873999999999997,1689 days 00:00:00,37,45.94594594594595,25.40540540540541,-23.275862068965512,-1.3664373124725793,93 days 00:00:00,37 days 00:00:00,0.9302268244084084,-0.4547528840003984,-1.0308113230105636,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.768,-8.710217755443885,0.0,0.0,0.0,-1.2972735268249824,1725 days 00:00:00,71,38.0281690140845,20.62084257206209,-18.198529411764707,-1.410236530260034,74 days 00:00:00,27 days 00:00:00,0.8420634754271704,-0.8682510817640664,-1.084490498380124,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.482,-8.710217755443885,0.0,0.0,0.0,-2.050851523147035,1725 days 00:00:00,71,47.88732394366197,21.06430155210644,-23.275862068965512,-2.4964593002703594,95 days 00:00:00,38 days 00:00:00,0.7920683544047856,-1.544459596728632,-1.567059545797045,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.246,-8.710217755443885,0.0,0.0,0.0,-1.8037273035974688,1725 days 00:00:00,85,37.64705882352941,19.86970684039089,-17.59259259259259,-1.4576369992571392,83 days 00:00:00,26 days 00:00:00,0.8305760265006652,-0.9290837275693118,-1.688236035732832,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.868,-8.710217755443885,0.0,0.0,0.0,-2.267143399316862,1725 days 00:00:00,85,50.588235294117645,23.71134020618557,-23.275862068965512,-1.8150408134801288,99 days 00:00:00,40 days 00:00:00,0.8756192971858918,-0.8754837038332572,-1.8210405878318672,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,-8.710217755443885,0.0274669484022529,0.0380245110025262,0.0123713912505799,-0.6000000000000005,1066 days 00:00:00,37,32.432432432432435,31.25,-14.035087719298245,0.3028428049643539,175 days 00:00:00,36 days 00:00:00,1.2260456988483122,1.358901452025146,0.062173826989261,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,-8.710217755443885,0.0319776599576828,0.0432375927381353,0.013681885323496,-0.873999999999997,1066 days 00:00:00,37,45.94594594594595,35.66176470588236,-23.275862068965512,1.3366402107999331,175 days 00:00:00,53 days 00:00:00,1.40876296800115,3.040199539241981,0.0778488347339692,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2799999999999999,-8.710217755443885,0.0886691343257405,0.134102740522881,0.0425587363138288,-1.3552410650035984,1264 days 00:00:00,71,33.80281690140845,34.94623655913978,-18.198529411764707,0.4250418845000103,158 days 00:00:00,42 days 00:00:00,1.2547381058708251,1.4913341188808915,0.281029716539897,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.374,-8.710217755443885,0.0,0.0,0.0,-1.9189254017750068,1528 days 00:00:00,71,42.25352112676056,34.94623655913978,-23.275862068965512,-0.4165941194543499,175 days 00:00:00,57 days 00:00:00,1.15042772302564,1.2334647092795203,-0.306105749722323,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
