Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.3748797607421874,65.86774067095374,0.3846696163655044,0.5190687365312409,0.1155933342806674,-2.3677281071670664,1046 days 00:00:00,84,39.285714285714285,38.82465822294001,-16.890472458864092,2.2459079579477903,183 days 00:00:00,52 days 00:00:00,1.6651699611479804,3.625957910432609,1.4867892599128811,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4116197509765625,65.86774067095374,0.080248011616146,0.1054546882869308,0.0213154401003723,-3.858895089877523,931 days 00:00:00,84,39.285714285714285,46.29022001741283,-22.83694214767584,0.2704468209750787,183 days 00:00:00,72 days 00:00:00,1.2818508375117068,2.38966699658327,0.3543638794598315,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.397059539794922,65.86774067095374,0.4682288550593206,0.629632484238617,0.1876986634225755,-2.53202814111938,1046 days 00:00:00,102,48.03921568627451,39.64512126113608,-22.287010788557225,4.123190362448215,181 days 00:00:00,61 days 00:00:00,2.124648051878852,5.638330146085969,2.32937972075571,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5669197692871093,65.86774067095374,0.2443919093676947,0.3210646623476091,0.0855714466290461,-3.642404058413984,1046 days 00:00:00,102,48.03921568627451,45.81675257161184,-32.24967703328533,2.691740355452988,181 days 00:00:00,78 days 00:00:00,1.6569384302298449,4.901547012441824,1.2309422918070474,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3849002990722656,65.86774067095374,0.0,0.0,0.0,-0.7648357138958284,931 days 00:00:00,19,26.31578947368421,17.218156489728507,-12.518496919276734,-3.552642689220886,83 days 00:00:00,20 days 00:00:00,0.5311112611942688,-3.066423448406198,-1.2006302273851772,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4946201782226563,65.86774067095374,0.0,0.0,0.0,-0.9213977124014504,931 days 00:00:00,19,36.84210526315789,17.218156489728507,-20.7351792005386,-4.321557255069564,119 days 00:00:00,36 days 00:00:00,0.577299458573775,-3.492873527750864,-1.2300752379899886,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9693198852539062,65.86774067095374,0.561317501270031,0.8530735181162975,0.4069011217461805,-0.4749807290267749,780 days 00:00:00,37,64.86486486486487,18.639462379208705,-14.55871610017222,3.929086659620973,83 days 00:00:00,27 days 00:00:00,2.5695923600505624,4.400146150261099,2.337565295966068,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7602798461914062,65.86774067095374,0.396455734236753,0.5976802050205223,0.2230767189225852,-0.6801074927431427,931 days 00:00:00,37,64.86486486486487,20.748385965759542,-17.521903759456727,2.466310398583272,91 days 00:00:00,31 days 00:00:00,1.712656373090262,3.230657143485878,1.4360787210766783,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.347499969482422,65.86774067095374,0.9591939468110368,1.500307670635859,0.3884506067968617,-0.6906211973920051,797 days 00:00:00,49,69.38775510204081,18.47549312749226,-11.666834365547086,4.946561481803302,64 days 00:00:00,26 days 00:00:00,3.10735173355383,5.388727945353577,2.802138876855173,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2737799987792968,65.86774067095374,0.7235256070331145,1.112156485584035,0.2577519363730918,-0.9841609862456746,948 days 00:00:00,49,73.46938775510205,18.47549312749226,-18.53122274437312,4.298529017936059,74 days 00:00:00,31 days 00:00:00,2.4780998474745384,4.904294127507366,2.2168962652990323,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1311402893066406,65.86774067095374,0.0,0.0,0.0,-0.7633645903577957,931 days 00:00:00,19,26.31578947368421,26.479945538094963,-12.518496919276734,-1.7870639989181147,140 days 00:00:00,27 days 00:00:00,0.8573614390251526,-0.9328230597608952,-0.3115104016231764,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4103601684570312,65.86774067095374,0.0,0.0,0.0,-1.0669892527204183,931 days 00:00:00,19,31.57894736842105,26.479945538094963,-20.7351792005386,-3.946890695611127,140 days 00:00:00,46 days 00:00:00,0.7011302711341652,-2.728019039149209,-0.8364758274165263,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4823197631835938,65.86774067095374,0.5984690202958538,0.8787308002539906,0.3584582761278602,-0.8228462417221527,948 days 00:00:00,37,56.75675675675676,34.327033632220605,-18.913019703809287,5.526523780466164,135 days 00:00:00,49 days 00:00:00,2.656786294341514,6.571284284331222,2.295755032041145,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2039597473144532,65.86774067095374,0.4234271353276597,0.6161214084820327,0.1988382954487242,-1.2061620756027458,948 days 00:00:00,37,59.45945945945946,40.05641877950134,-26.982709429144013,4.07094255199616,165 days 00:00:00,60 days 00:00:00,1.963493849520884,5.609729233909738,1.5727670319047304,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6577399291992188,65.86774067095374,0.6599733918311376,0.998176894656134,0.255531925210919,-1.2899881871521357,948 days 00:00:00,49,61.224489795918366,29.95273512874564,-18.314653603433083,5.733051676571277,157 days 00:00:00,49 days 00:00:00,2.759558894704561,6.79354232452982,2.3020039402078654,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1264199829101562,65.86774067095374,0.3331916737652328,0.4734712075161625,0.1103003151858523,-2.034936011265631,948 days 00:00:00,49,59.18367346938776,35.41871639928722,-22.868521282099497,4.107320496480793,162 days 00:00:00,63 days 00:00:00,2.0525002177674656,5.49945489463223,1.3115416954062502,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4595802001953125,65.86774067095374,0.0,0.0,0.0,-1.0430496348786569,931 days 00:00:00,19,26.31578947368421,34.33717214122274,-18.24696364067984,-2.926580350456287,181 days 00:00:00,43 days 00:00:00,0.7234294494636546,-1.959605694170112,-1.194000781109415,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7496001281738282,65.86774067095374,0.0,0.0,0.0,-1.3970423919959063,931 days 00:00:00,19,26.31578947368421,34.33717214122274,-22.60766537705605,-4.989621496466102,181 days 00:00:00,66 days 00:00:00,0.6312594874678406,-3.580209965944694,-1.6024323033829837,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7152201232910156,65.86774067095374,0.2360821953378998,0.3296135528047492,0.1074432998565371,-1.3286069464603645,1046 days 00:00:00,37,51.35135135135135,35.975519061285844,-25.241113622531707,2.862350283662108,181 days 00:00:00,76 days 00:00:00,1.7725764046558967,4.439826691948288,1.0704643839298964,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2837200927734374,65.86774067095374,0.0803422367809455,0.109768052560493,0.0297820651597364,-1.904661829018428,1046 days 00:00:00,37,56.75675675675676,51.930538076757735,-34.825069166691904,0.3508732161515038,182 days 00:00:00,88 days 00:00:00,1.334079167061735,2.7167075140952104,0.3494323822934253,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.25666015625,65.86774067095374,0.3925820865701889,0.5714694906135447,0.1934435674304422,-1.2937985073713243,948 days 00:00:00,49,55.10204081632652,37.39693691193138,-26.62680087277684,3.312601653304159,181 days 00:00:00,73 days 00:00:00,1.8957696036754,4.7201375410023285,1.6069897809208755,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5405402221679688,65.86774067095374,0.1298212211756345,0.1790458204793065,0.0527990545513235,-2.044748394893914,948 days 00:00:00,49,48.97959183673469,40.051145719521,-36.03311378944516,0.5432431987735686,181 days 00:00:00,89 days 00:00:00,1.3468004505986826,2.731197852642676,0.5429767694793023,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2810199584960937,65.86774067095374,0.0,0.0,0.0,-0.3497144858473078,894 days 00:00:00,9,22.22222222222222,10.267050037251192,-10.319348789823202,-4.449409437217556,43 days 00:00:00,17 days 00:00:00,0.3461093631434885,-4.157584851121644,-1.659308047436263,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3614999084472656,65.86774067095374,0.0,0.0,0.0,-0.6760641720549687,839 days 00:00:00,9,44.44444444444444,15.520184056021955,-16.259298962114244,-3.7471169236431456,64 days 00:00:00,39 days 00:00:00,0.582357720644208,-3.0494696183919534,-1.4647655416736105,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249401245117187,65.86774067095374,0.0,0.0,0.0,-0.503993419711446,894 days 00:00:00,26,46.15384615384615,15.712749760678111,-20.11969308243081,-0.602633575039635,43 days 00:00:00,15 days 00:00:00,0.9952742557764224,-0.0243021994460032,-0.0733055911614157,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2631600341796875,65.86774067095374,0.0,0.0,0.0,-0.9050874760931248,839 days 00:00:00,26,53.84615384615385,16.172508285955935,-20.11969308243081,-1.512888204105456,64 days 00:00:00,24 days 00:00:00,0.8894276350754833,-0.7048811974311978,-0.6429454287730209,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1730798645019531,65.86774067095374,0.1510966070209945,0.2419084935236394,0.0586869707036947,-0.589901175487284,610 days 00:00:00,37,51.35135135135135,15.712749760678111,-20.11969308243081,0.5048649502713776,60 days 00:00:00,20 days 00:00:00,1.2334135263944068,1.0850999108675865,0.4382158792081141,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0358000793457031,65.86774067095374,0.0,0.0,0.0,-1.0512245401615772,839 days 00:00:00,37,59.45945945945946,19.635607294044767,-20.11969308243081,0.0171799817118456,64 days 00:00:00,28 days 00:00:00,1.14730916369611,0.824677524120165,-0.0749485992080182,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3672799377441406,65.86774067095374,0.0,0.0,0.0,-0.5285512224231126,894 days 00:00:00,9,11.11111111111111,32.87116205105001,-10.319348789823202,-4.898356075454824,51 days 00:00:00,25 days 00:00:00,0.4677532728540173,-4.155934676227587,-1.7728021543988288,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3869998779296875,65.86774067095374,0.0,0.0,0.0,-0.8945170166489436,839 days 00:00:00,9,33.33333333333333,32.87116205105001,-16.271395939890077,-2.602115756362233,70 days 00:00:00,50 days 00:00:00,0.914703934843403,-0.8240440257526904,-1.1209038974962051,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2115000610351562,65.86774067095374,0.0,0.0,0.0,-0.6955414319597009,894 days 00:00:00,26,26.923076923076923,32.87116205105001,-20.11969308243081,-1.4610787012295567,81 days 00:00:00,27 days 00:00:00,0.9419187155571264,-0.3960272010796377,-0.4880505744488016,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4899598999023437,65.86774067095374,0.0,0.0,0.0,-1.2817829704729555,839 days 00:00:00,26,34.61538461538461,32.87116205105001,-20.11969308243081,-2.551155934133642,84 days 00:00:00,38 days 00:00:00,0.8940628056629922,-0.9736458419722376,-0.9157093706818756,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4694600524902343,65.86774067095374,0.0,0.0,0.0,-0.9529690119891464,894 days 00:00:00,37,24.324324324324326,32.87116205105001,-20.11969308243081,-2.356795003104306,89 days 00:00:00,33 days 00:00:00,0.8167670727013177,-1.3276675417367434,-0.935240719148874,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9541799011230468,65.86774067095374,0.0,0.0,0.0,-1.7442937168494987,839 days 00:00:00,37,29.72972972972973,32.87116205105001,-20.11969308243081,-4.127241304165574,138 days 00:00:00,49 days 00:00:00,0.7297736728690604,-2.658385432848505,-1.573292610291109,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3672799377441406,65.86774067095374,0.0,0.0,0.0,-0.5285512224231126,894 days 00:00:00,9,11.11111111111111,32.87116205105001,-10.319348789823202,-4.898356075454824,51 days 00:00:00,25 days 00:00:00,0.4677532728540173,-4.155934676227587,-1.7728021543988288,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3157398681640625,65.86774067095374,0.0,0.0,0.0,-0.8940880515419525,839 days 00:00:00,9,33.33333333333333,38.52951104010589,-16.271395939890077,-1.0202923586639212,112 days 00:00:00,57 days 00:00:00,1.130027623020453,1.2561949456415236,-0.8329846935408718,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7354400024414063,65.86774067095374,0.0,0.0,0.0,-1.264985593342538,948 days 00:00:00,26,15.384615384615383,37.56176926205745,-20.11969308243081,-3.686542992427466,103 days 00:00:00,33 days 00:00:00,0.6722486055228996,-2.578520956868585,-2.0189602626843146,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0576998291015625,65.86774067095374,0.0,0.0,0.0,-1.875728007578304,948 days 00:00:00,26,23.07692307692308,37.56176926205745,-20.11969308243081,-4.826453726282853,120 days 00:00:00,48 days 00:00:00,0.7222538408718154,-3.000009209927176,-2.094952597594748,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.917779998779297,65.86774067095374,0.0,0.0,0.0,-1.4468634382319712,948 days 00:00:00,37,16.216216216216218,37.56176926205745,-20.11969308243081,-3.612518847559432,103 days 00:00:00,38 days 00:00:00,0.6924257255375923,-2.4553012922909243,-1.939792474410083,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4462998352050782,65.86774067095374,0.0,0.0,0.0,-2.262876671107528,948 days 00:00:00,37,21.62162162162162,37.56176926205745,-20.11969308243081,-5.412186557828558,138 days 00:00:00,57 days 00:00:00,0.664934996270744,-3.6749932122119833,-2.4001944434705127,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1570202026367187,65.86774067095374,0.4714166178609447,0.6998953630327618,0.266570756579659,-0.1178271282133214,500 days 00:00:00,9,66.66666666666666,16.362394447102947,-7.765676231410834,3.1648367885059203,72 days 00:00:00,23 days 00:00:00,2.426469902880398,3.541893244130507,1.0072903968936089,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1995801696777344,65.86774067095374,0.4247328920835231,0.630770645492082,0.2302065202156711,-0.1733916650313527,245 days 00:00:00,9,77.77777777777779,16.362394447102947,-15.981974322594183,4.020226610959221,72 days 00:00:00,31 days 00:00:00,2.487856473783061,4.640303841454211,0.973666679814032,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1447201843261718,65.86774067095374,0.2652592870615078,0.3606459727964781,0.2249941570870687,-0.1286712346735496,255 days 00:00:00,9,55.55555555555556,21.31771377162963,-11.74656687808805,2.7094381746407104,147 days 00:00:00,43 days 00:00:00,1.911035375875404,3.4511404791432825,0.6594086768817361,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2139201354980469,65.86774067095374,0.3194310162767882,0.4542171536415257,0.2166235795516975,-0.1974920062588148,390 days 00:00:00,9,66.66666666666666,25.409310404400685,-16.464597473049736,3.865692874195559,147 days 00:00:00,53 days 00:00:00,2.033584151513508,5.114364880013031,0.7410250471271016,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0110401916503906,65.86774067095374,0.0170859811199504,0.0229855510591599,0.0074371164580227,-0.297117113352463,710 days 00:00:00,9,44.44444444444444,30.90342221843836,-15.981974322594183,0.1886718925258934,147 days 00:00:00,59 days 00:00:00,1.224928985848037,1.1141108789418397,0.046495459917957,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0246801452636718,65.86774067095374,0.0256765976301561,0.0331519571290023,0.0108932999648779,-0.4534403860506741,529 days 00:00:00,9,55.55555555555556,30.90342221843836,-16.464597473049736,0.4500088492176202,151 days 00:00:00,90 days 00:00:00,1.2909362855221556,1.3849163856703908,0.103046063315584,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.86774067095374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.86774067095374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.86774067095374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.86774067095374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.86774067095374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.86774067095374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5918401794433594,65.86774067095374,0.0,0.0,0.0,-1.3041143050919857,1046 days 00:00:00,32,34.375,20.499425717984245,-16.78534059803728,-1.819334133775552,81 days 00:00:00,37 days 00:00:00,0.7401465654584306,-1.3129057120152914,-1.2547852573937512,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3504203186035156,65.86774067095374,0.0,0.0,0.0,-1.711832632526178,1046 days 00:00:00,32,53.125,20.499425717984245,-22.27124771139061,-0.8445870340997641,139 days 00:00:00,60 days 00:00:00,0.9817325291637856,-0.0998936956732497,-0.5886445418095296,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1987399597167968,65.86774067095374,0.0,0.0,0.0,-1.204382923585945,1046 days 00:00:00,32,37.5,23.420101564996965,-16.78534059803728,-0.3396017658762962,125 days 00:00:00,55 days 00:00:00,1.068466355526358,0.3034900140121688,-0.4001698251207827,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0210599670410156,65.86774067095374,0.0,0.0,0.0,-1.7562339572941066,1046 days 00:00:00,32,53.125,23.420101564996965,-22.27124771139061,0.4380380093939262,181 days 00:00:00,84 days 00:00:00,1.2660508180918173,1.3102349435006888,-0.0346516676514854,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0965799865722656,65.86774067095374,0.0,0.0,0.0,-1.3794942184897518,1046 days 00:00:00,32,46.875,30.63844716250768,-22.27124771139061,-0.1076133188720684,136 days 00:00:00,70 days 00:00:00,1.1275887008467782,0.5511357468498894,-0.1940814202461777,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1825400085449218,65.86774067095374,0.0492521217255061,0.0687578299598176,0.0199533205090651,-1.8297884767556671,1046 days 00:00:00,32,56.25,30.63844716250768,-20.175737156819384,1.243255755299888,181 days 00:00:00,102 days 00:00:00,1.4810244589033523,2.208787691920645,0.2811549212174798,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2985201416015625,65.86774067095374,0.0,0.0,0.0,-0.9283183501946456,1046 days 00:00:00,13,38.46153846153847,19.061845360396013,-15.17620376415284,-1.5981920547111006,133 days 00:00:00,47 days 00:00:00,0.7840739579499655,-1.0927077440287167,-0.7780673320635544,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3673203124999999,65.86774067095374,0.0,0.0,0.0,-1.1684679300419163,1046 days 00:00:00,13,46.15384615384615,19.061845360396013,-20.175737156819384,-2.081056620605659,139 days 00:00:00,72 days 00:00:00,0.7895087439017359,-1.3315034108384467,-0.7641482639115658,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.116800048828125,65.86774067095374,0.0,0.0,0.0,-0.9496557798027938,1046 days 00:00:00,13,46.15384615384615,21.979016777951887,-14.617105768846962,-0.2764323607302388,177 days 00:00:00,61 days 00:00:00,1.075342194162198,0.3289906293959148,-0.286691135772989,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1237601318359375,65.86774067095374,0.0,0.0,0.0,-1.234913124838688,1046 days 00:00:00,13,46.15384615384615,21.979016777951887,-20.175737156819384,-0.3460347120269436,181 days 00:00:00,94 days 00:00:00,1.0989488040166082,0.5601811218601013,-0.2384427685117943,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0226199951171875,65.86774067095374,0.0124765951071243,0.0164136536323422,0.0047737775156353,-0.9483439090810064,1046 days 00:00:00,13,53.84615384615385,22.16934957936408,-14.617105768846962,0.7746414528603918,177 days 00:00:00,76 days 00:00:00,1.3489645084294242,1.3581218495573426,0.0554906706799481,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.015659912109375,65.86774067095374,0.0061233954524026,0.0084760810313249,0.0025415548083101,-1.2332111829327808,1046 days 00:00:00,13,46.15384615384615,30.05877271283708,-20.175737156819384,0.7043055015677924,181 days 00:00:00,109 days 00:00:00,1.3317635807387678,1.8782207293720623,0.0270938519311298,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
