Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1934800643920898,22.156146173810424,0.2904779669313634,0.4006114552045867,0.2132558994840382,-0.1814571965281564,697 days 00:00:00,78,65.38461538461539,19.672442954726943,-19.59079519102299,2.369011416835387,183 days 00:00:00,141 days 00:00:00,1.988201556832866,2.795208268113033,2.1769653030906864,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2257400512695312,22.156146173810424,0.3115259202437291,0.426728274913713,0.2093818362471403,-0.2156019609815485,441 days 00:00:00,78,73.07692307692307,19.672442954726943,-22.830354400651565,2.662657129615398,183 days 00:00:00,159 days 00:00:00,2.115813943507365,3.159768074660697,2.360881052722954,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0698600158691406,22.156146173810424,0.087648254102047,0.1172565534902114,0.0533727174932532,-0.2619165090781639,697 days 00:00:00,96,57.29166666666666,18.4838991259392,-19.59079519102299,0.7361736398705521,182 days 00:00:00,131 days 00:00:00,1.3517828309515143,1.1153760367504637,0.7492536369942845,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0361400070190429,22.156146173810424,0.0400864877421782,0.0531438192075767,0.0219653934023673,-0.3292769248670724,697 days 00:00:00,96,61.458333333333336,18.4838991259392,-22.830354400651565,0.3777248712588665,183 days 00:00:00,150 days 00:00:00,1.227195819027618,0.944470843716117,0.3149872865482184,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0249200286865234,22.156146173810424,0.160398886170462,0.2170401415882939,0.0524294656766619,-0.0951271837062117,441 days 00:00:00,24,54.16666666666666,14.138633071707329,-14.6042351391382,0.6470209942808669,181 days 00:00:00,86 days 00:00:00,1.2901939997465215,1.0661047944458255,0.5192733497383172,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0373200225830078,22.156146173810424,0.201754613494561,0.2630328415954469,0.0675496541721379,-0.1105678257858011,441 days 00:00:00,24,66.66666666666666,14.138633071707329,-18.787109073406302,0.983498511419678,181 days 00:00:00,106 days 00:00:00,1.396444285192881,1.56705819775577,0.6740429186314505,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2229399795532226,22.156146173810424,0.7436684625211609,1.1427559950595367,0.4533929121064993,-0.0983334273386482,441 days 00:00:00,44,77.27272727272727,14.391058383707222,-9.67247524538346,4.674611886060376,181 days 00:00:00,105 days 00:00:00,5.198624553559446,4.885996424180766,4.900251486364413,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2091599731445312,22.156146173810424,0.6566052402903692,1.0043626617668733,0.374686878701511,-0.1116405406614839,441 days 00:00:00,44,79.54545454545455,14.391058383707222,-13.726610309455832,4.359879459373484,181 days 00:00:00,109 days 00:00:00,3.931380660544749,4.643146940999351,3.981626319136563,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1528200073242187,22.156146173810424,0.4773740904242392,0.689617701198072,0.200987296050853,-0.1520971788201208,697 days 00:00:00,55,72.72727272727273,17.489095674219058,-13.77430855751063,2.623485171915063,181 days 00:00:00,96 days 00:00:00,2.517650015368314,2.883825338021213,2.596193967852562,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1389800033569335,22.156146173810424,0.4083692051713015,0.5792687374394448,0.1755944493295528,-0.1583343319965902,697 days 00:00:00,55,76.36363636363637,17.489095674219058,-13.421485837826063,2.3557382926212567,181 days 00:00:00,103 days 00:00:00,2.2301021501922462,2.6677234883347114,2.1461783096286755,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0048000183105468,22.156146173810424,0.027619936698687,0.0377371930243076,0.011620501993102,-0.0826769560258067,945 days 00:00:00,24,50.0,15.638387295064216,-14.6042351391382,-0.2227357090707538,190 days 00:00:00,104 days 00:00:00,1.050412055365045,0.1892044693989393,0.1027172715391177,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0114600067138671,22.156146173810424,0.0570731178894708,0.0759931730185814,0.0260394992178563,-0.0880860532691873,948 days 00:00:00,24,62.5,22.849342806816853,-18.787109073406302,-0.0524614674920043,190 days 00:00:00,111 days 00:00:00,1.1341013539891092,0.5801682630963312,0.2024317396116985,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1713199768066406,22.156146173810424,0.4195030297928629,0.5979697096233619,0.3454537271855107,-0.0991963253550443,441 days 00:00:00,44,72.72727272727273,21.36154726090693,-11.83399071307737,3.434257268239116,182 days 00:00:00,136 days 00:00:00,3.1585346301019257,3.728186516379975,3.1246390284920453,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1678199691772461,22.156146173810424,0.3849353861111607,0.545509611445631,0.2917634136699064,-0.1150525731833496,441 days 00:00:00,44,77.27272727272727,21.36154726090693,-15.386059260952887,3.283432508398776,182 days 00:00:00,142 days 00:00:00,2.672928301563135,3.6744616878319545,2.675341556441249,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0458400192260742,22.156146173810424,0.097821009032868,0.1307152517264507,0.055076159991964,-0.1665621611194989,697 days 00:00:00,55,61.81818181818181,23.892586459321773,-12.50464097896311,0.7647523382887211,183 days 00:00:00,128 days 00:00:00,1.3558117745486962,1.1323172444935412,0.6625120255048333,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0206000061035156,22.156146173810424,0.0415861958410314,0.0551325920217809,0.0238558715086789,-0.1728268032019753,842 days 00:00:00,55,65.45454545454545,23.892586459321773,-16.02969009230435,0.2494379472786967,183 days 00:00:00,139 days 00:00:00,1.1947741713991913,0.7109086360063226,0.2662113299398863,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0242400207519531,22.156146173810424,0.1194314580200427,0.1641751133486309,0.0509985832574354,-0.0951278299523905,615 days 00:00:00,24,50.0,15.638387295064216,-14.6042351391382,0.5919291138610783,182 days 00:00:00,123 days 00:00:00,1.2784841421402815,1.0677839275787455,0.4728570057578578,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0309000091552734,22.156146173810424,0.1326155520827082,0.1778610836009577,0.0559272072513717,-0.1105749175150827,622 days 00:00:00,24,62.5,22.849342806816853,-18.787109073406302,0.6772807018413207,182 days 00:00:00,144 days 00:00:00,1.308141352248318,1.3889268311690863,0.5080277211812377,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1667999801635742,22.156146173810424,0.3889743186352444,0.5555734154535532,0.3010046492902661,-0.1108429539118605,441 days 00:00:00,44,72.72727272727273,21.36154726090693,-11.83399071307737,3.3702949791379,182 days 00:00:00,148 days 00:00:00,2.8778799549761875,3.695789512218132,2.8504824808782074,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1632999725341797,22.156146173810424,0.3572567595658437,0.5074257828265122,0.2631172755160219,-0.1241446816579783,441 days 00:00:00,44,77.27272727272727,21.36154726090693,-15.386059260952887,3.2514075428955014,182 days 00:00:00,154 days 00:00:00,2.5587104521625275,3.6682787969356654,2.4728961524119715,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0451400146484375,22.156146173810424,0.0949351448206259,0.126910642740125,0.0542348866311184,-0.166563325547564,697 days 00:00:00,55,61.81818181818181,22.653199451496064,-12.50464097896311,0.7529426528851912,183 days 00:00:00,130 days 00:00:00,1.3511619320840556,1.117519822981651,0.6545195616612942,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0199000015258789,22.156146173810424,0.0396522876744975,0.0525982033417124,0.0230451334039817,-0.1728280116551572,842 days 00:00:00,55,65.45454545454545,22.653199451496064,-16.02969009230435,0.2376886570103709,183 days 00:00:00,140 days 00:00:00,1.190719985857131,0.6961112144944324,0.257848305385435,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0353200073242187,22.156146173810424,0.6699918666642148,1.100352124852507,0.2483188216927671,-0.0284658804085125,355 days 00:00:00,7,71.42857142857143,13.583608562521876,-10.1543709200978,4.83004485657228,111 days 00:00:00,49 days 00:00:00,3.0995343364837,5.241603043349593,1.2416028683180684,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0436800079345703,22.156146173810424,0.6846643612870215,1.0456843151974344,0.2516038293992406,-0.0347427683622947,355 days 00:00:00,7,85.71428571428571,13.583608562521876,-13.23504721738461,5.9146245093601335,160 days 00:00:00,74 days 00:00:00,4.331919415367471,6.299730112415572,1.5782598151472922,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.053,22.156146173810424,0.55286778263502,0.8172933886777061,0.1831682678511841,-0.0579039791052227,355 days 00:00:00,15,66.66666666666666,13.583608562521876,-10.1543709200978,3.5439634020315136,182 days 00:00:00,75 days 00:00:00,2.4806677882514,3.929292580934341,1.3737776033032798,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0588400039672851,22.156146173810424,0.493346182047964,0.6874352528333816,0.1479353726091582,-0.0795927119802031,355 days 00:00:00,15,80.0,13.964455655008567,-14.355786136694029,3.809012801249323,182 days 00:00:00,93 days 00:00:00,2.569732441287922,4.30385626256242,1.3323334853440247,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0531999969482421,22.156146173810424,0.2747755593687994,0.3917382362542494,0.0943982647476368,-0.1127794642251101,355 days 00:00:00,31,61.29032258064516,13.583608562521876,-10.1543709200978,1.882534409941505,182 days 00:00:00,83 days 00:00:00,1.8072888320279417,2.2196191464293324,1.0590364829755723,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0361000061035156,22.156146173810424,0.1567204670338464,0.2106765884011197,0.0460180897051238,-0.1569968031203461,355 days 00:00:00,31,67.74193548387096,13.964455655008567,-14.355786136694029,1.395293121181651,182 days 00:00:00,98 days 00:00:00,1.5397282126335277,1.8920922998357448,0.5797064163121916,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.054000015258789,22.156146173810424,0.6129700989170233,0.9261155140920656,0.3538612046901254,-0.0305380971801105,591 days 00:00:00,7,71.42857142857143,23.023306598976934,-10.1543709200978,7.42891198287956,181 days 00:00:00,145 days 00:00:00,4.230662153556461,8.065525903461387,1.5934249698832683,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0623600158691406,22.156146173810424,0.6359502848519785,0.9432178757399468,0.3389724905538189,-0.0368136001895669,591 days 00:00:00,7,85.71428571428571,23.023306598976934,-13.23504721738461,8.540379713501878,182 days 00:00:00,170 days 00:00:00,5.82344022667949,9.11977987861934,1.928900985194711,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0664400177001953,22.156146173810424,0.483532989621377,0.6966374551755221,0.2296385583821704,-0.0578954419850119,356 days 00:00:00,15,60.0,23.023306598976934,-10.1543709200978,4.323051348311324,182 days 00:00:00,144 days 00:00:00,2.5007461544127243,4.984790667203806,1.3610965895424392,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0684800186157226,22.156146173810424,0.4293362453426737,0.6015794654228824,0.1721844849391106,-0.0795839991152735,363 days 00:00:00,15,73.33333333333333,23.023306598976934,-14.355786136694029,4.30375418769704,182 days 00:00:00,163 days 00:00:00,2.3965972713200205,5.0993576487041805,1.2732772879639642,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0898400039672851,22.156146173810424,0.345261341507752,0.5019249139707525,0.1594494985274298,-0.1127367301738457,355 days 00:00:00,31,61.29032258064516,20.57585113370433,-10.1543709200978,2.9868869385689667,182 days 00:00:00,131 days 00:00:00,2.234113877801904,3.492393483751229,1.4813630946645735,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0689400100708007,22.156146173810424,0.2291880969635258,0.3194451540800517,0.0878989607267992,-0.1569432741977072,355 days 00:00:00,31,67.74193548387096,23.023306598976934,-14.355786136694029,2.358492373284582,182 days 00:00:00,147 days 00:00:00,1.8032141728692224,3.104397820560164,0.9360137926042982,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0509400177001953,22.156146173810424,0.5736297562182445,0.8631276850343761,0.3338029673021984,-0.0305390310047171,591 days 00:00:00,7,71.42857142857143,19.346308865609352,-10.1543709200978,6.964224826336607,181 days 00:00:00,148 days 00:00:00,4.0202580644548345,7.540240512980303,1.5528442438333998,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0593000183105468,22.156146173810424,0.6008393334651996,0.8885054238902275,0.3223332423800921,-0.0368147259128148,591 days 00:00:00,7,85.71428571428571,19.346308865609352,-13.23504721738461,8.07088486813663,182 days 00:00:00,173 days 00:00:00,5.54561743746135,8.594494488138258,1.8929642581249984,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0633800201416015,22.156146173810424,0.4597359361296727,0.6615252374106149,0.2190581836982413,-0.0578972116654363,357 days 00:00:00,15,60.0,19.346308865609352,-10.1543709200978,4.112223331957443,182 days 00:00:00,146 days 00:00:00,2.4269451254221246,4.7396574849793005,1.3228480815404522,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0654200210571289,22.156146173810424,0.4091408588329546,0.5728536142166316,0.1644874863839912,-0.0795864315246475,381 days 00:00:00,15,73.33333333333333,19.346308865609352,-14.355786136694029,4.092965169263962,182 days 00:00:00,164 days 00:00:00,2.329460906901311,4.854224466479675,1.2349512190555296,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0742000045776367,22.156146173810424,0.2817715676560289,0.4069096000239378,0.1316790445929037,-0.112754333216114,355 days 00:00:00,31,61.29032258064516,19.74649102150752,-10.1543709200978,2.4898398298827784,182 days 00:00:00,133 days 00:00:00,2.038088898462937,2.937666425892339,1.285726769725853,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0533000106811523,22.156146173810424,0.1753809307046506,0.24339263924485,0.0679514993100153,-0.1569677776358857,355 days 00:00:00,31,67.74193548387096,19.74649102150752,-14.355786136694029,1.864478094418498,182 days 00:00:00,148 days 00:00:00,1.6562955725711868,2.536561995482869,0.7545296232162306,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0062999954223632,22.156146173810424,0.0,0.0,0.0,-0.0291744845339003,816 days 00:00:00,9,44.44444444444444,11.806132781808776,-9.37148063358928,-0.845924278786514,181 days 00:00:00,106 days 00:00:00,0.8962775768570174,-0.4620973196382623,-0.2042024726110817,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0413200073242187,22.156146173810424,0.4447467971860313,0.6414622051952642,0.2835743711243941,-0.029160600876199,816 days 00:00:00,9,77.77777777777779,12.646080143672078,-9.37148063358928,4.331559191998213,181 days 00:00:00,140 days 00:00:00,3.517961833807492,4.635240637804286,1.4837221316604068,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.052739990234375,22.156146173810424,0.0,0.0,0.0,-0.0686118440267669,1606 days 00:00:00,9,33.33333333333333,3.4797024599267035,-12.972871299967048,-5.431295907760026,181 days 00:00:00,124 days 00:00:00,0.1473755551722011,-5.252197454807543,-2.54750521694792,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088599853515624,22.156146173810424,0.0,0.0,0.0,-0.0431269329221994,816 days 00:00:00,9,66.66666666666666,8.74374499480175,-12.972871299967048,-0.882291258386303,181 days 00:00:00,160 days 00:00:00,0.8112427019347848,-0.6195581244554906,-0.3483906129462882,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.052739990234375,22.156146173810424,0.0,0.0,0.0,-0.0686118440267669,1606 days 00:00:00,9,33.33333333333333,3.4797024599267035,-12.972871299967048,-5.431295907760026,181 days 00:00:00,124 days 00:00:00,0.1473755551722011,-5.252197454807543,-2.54750521694792,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088599853515624,22.156146173810424,0.0,0.0,0.0,-0.0431269329221994,816 days 00:00:00,9,66.66666666666666,8.74374499480175,-12.972871299967048,-0.882291258386303,181 days 00:00:00,160 days 00:00:00,0.8112427019347848,-0.6195581244554906,-0.3483906129462882,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.156146173810424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.156146173810424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.156146173810424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.156146173810424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.156146173810424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.156146173810424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0663199691772461,22.156146173810424,0.0,0.0,0.0,-0.1636194078671216,816 days 00:00:00,43,39.53488372093023,10.398913623847218,-9.74833292059495,-1.322985598456672,182 days 00:00:00,117 days 00:00:00,0.5919649264472049,-1.1750066551212668,-1.5329803071542418,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0680599670410156,22.156146173810424,0.0,0.0,0.0,-0.2350997748414074,816 days 00:00:00,43,53.48837209302325,10.509009151509208,-14.523951105712808,-1.4034432988444534,182 days 00:00:00,143 days 00:00:00,0.7299269286436211,-1.0642750093185458,-1.0340827393618333,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0892399673461914,22.156146173810424,0.0,0.0,0.0,-0.1942692408979263,816 days 00:00:00,43,34.88372093023256,7.8235412907626145,-9.74833292059495,-1.7475205751458556,183 days 00:00:00,122 days 00:00:00,0.4321077176353868,-1.6274792250963577,-2.2910028384798458,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0778599624633789,22.156146173810424,0.0,0.0,0.0,-0.2680780569604635,816 days 00:00:00,43,53.48837209302325,17.420620357626014,-14.523951105712808,-1.593328841810271,183 days 00:00:00,153 days 00:00:00,0.6811102140690924,-1.2566466852423182,-1.1860295691835632,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0892399673461914,22.156146173810424,0.0,0.0,0.0,-0.1942692408979263,816 days 00:00:00,43,34.88372093023256,7.8235412907626145,-9.74833292059495,-1.7475205751458556,183 days 00:00:00,122 days 00:00:00,0.4321077176353868,-1.6274792250963577,-2.2910028384798458,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0778599624633789,22.156146173810424,0.0,0.0,0.0,-0.2680780569604635,816 days 00:00:00,43,53.48837209302325,17.420620357626014,-14.523951105712808,-1.593328841810271,183 days 00:00:00,153 days 00:00:00,0.6811102140690924,-1.2566466852423182,-1.1860295691835632,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0073999938964843,22.156146173810424,0.0,0.0,0.0,-0.1061881399861408,816 days 00:00:00,13,38.46153846153847,8.27820357075073,-11.158278824300584,-0.4621153528258426,156 days 00:00:00,106 days 00:00:00,0.8347308234061336,-0.3375833638527679,-0.3167504929437368,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049999923706054,22.156146173810424,0.0,0.0,0.0,-0.142655933847946,816 days 00:00:00,13,69.23076923076923,10.509009151509208,-14.736200031715883,-0.3946738024416252,182 days 00:00:00,162 days 00:00:00,1.0030117127626494,0.0114618238474071,-0.1198656859087068,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0276399917602539,22.156146173810424,0.0,0.0,0.0,-0.1432481085809511,816 days 00:00:00,13,23.07692307692308,3.81679384373228,-11.158278824300584,-1.691874836394447,156 days 00:00:00,121 days 00:00:00,0.1813926236269478,-1.6346166329919347,-1.726900956598867,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.025239990234375,22.156146173810424,0.0,0.0,0.0,-0.1796997648061404,816 days 00:00:00,13,69.23076923076923,6.198064292048366,-14.736200031715883,-1.6252665053062332,182 days 00:00:00,178 days 00:00:00,0.6534082154648602,-1.319041453941871,-0.6930260002077909,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0276399917602539,22.156146173810424,0.0,0.0,0.0,-0.1432481085809511,816 days 00:00:00,13,23.07692307692308,3.81679384373228,-11.158278824300584,-1.691874836394447,156 days 00:00:00,121 days 00:00:00,0.1813926236269478,-1.6346166329919347,-1.726900956598867,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
